$\phi$
x	y	$\phi$
0.125	0.5	-0.00212391207776616
0.375	0.5	-0.00212390833908278
0.625	0.5	-0.00212390085486549
0.875	0.5	-0.00212388961141348
1.125	0.5	-0.00212387458817635
1.375	0.5	-0.00212385575775514
1.625	0.5	-0.00212383308590377
1.875	0.5	-0.002123806531531
2.125	0.5	-0.00212377604670278
2.375	0.5	-0.00212374157664528
2.625	0.5	-0.00212370305974864
2.875	0.5	-0.00212366042757133
3.125	0.5	-0.00212361360484547
3.375	0.5	-0.00212356250948305
3.625	0.5	-0.00212350705258302
3.875	0.5	-0.0021234471384394
4.125	0.5	-0.00212338266455015
4.375	0.5	-0.00212331352162647
4.625	0.5	-0.00212323959360197
4.875	0.5	-0.00212316075764039
5.125	0.5	-0.00212307688413978
5.375	0.5	-0.00212298783672953
5.625	0.5	-0.00212289347225384
5.875	0.5	-0.0021227936407315
6.125	0.5	-0.00212268818527433
6.375	0.5	-0.00212257694193585
6.625	0.5	-0.00212245973944246
6.875	0.5	-0.00212233639872872
7.125	0.5	-0.00212220673214752
7.375	0.5	-0.0021220705421419
7.625	0.5	-0.00212192761902754
7.875	0.5	-0.00212177773730811
8.125	0.5	-0.00212162064957208
8.375	0.5	-0.00212145607640535
8.625	0.5	-0.00212128368974255
8.875	0.5	-0.00212110308541634
9.125	0.5	-0.00212091373792578
9.375	0.5	-0.00212071492593893
9.625	0.5	-0.00212050560963132
9.875	0.5	-0.00212028422876093
10.125	0.5	-0.00212004837030487
10.375	0.5	-0.0021197942214471
10.625	0.5	-0.00211951566934588
10.875	0.5	-0.002119202819657
11.125	0.5	-0.00211883955859422
11.375	0.5	-0.00211839954109559
11.625	0.5	-0.00211783958910386
11.875	0.5	-0.00211708882813894
12.125	0.5	-0.00211603081119214
12.375	0.5	-0.00211447410329893
12.625	0.5	-0.00211210387848619
12.875	0.5	-0.00210840227380143
13.125	0.5	-0.00210251733693285
13.375	0.5	-0.0020930473956965
13.625	0.5	-0.00207768628552011
13.875	0.5	-0.00205263970544104
14.125	0.5	-0.00201166520367758
14.375	0.5	-0.00194449349336219
14.625	0.5	-0.00183423350690816
14.875	0.5	-0.00165310996408057
15.125	0.5	-0.00135547001011137
15.375	0.5	-0.000866331032848527
15.625	0.5	-6.26857342182959e-05
15.875	0.5	0.00125685708077166
16.125	0.5	0.00342094539996562
16.375	0.5	0.00696301101831976
16.625	0.5	0.0127411807351881
16.875	0.5	0.0221156111588826
17.125	0.5	0.0371894470311706
17.375	0.5	0.0610811625948098
17.625	0.5	0.0980902878340432
17.875	0.5	0.153404055693156
18.125	0.5	0.231731439529619
18.375	0.5	0.334388290976977
18.625	0.5	0.455791450216728
18.875	0.5	0.582770889165729
19.125	0.5	0.699524837166315
19.375	0.5	0.79494681625029
19.625	0.5	0.865856186714054
19.875	0.5	0.914998501200832
20.125	0.5	0.947465698166897
20.375	0.5	0.968254636705482
20.625	0.5	0.981303105298144
20.875	0.5	0.989391604749791
21.125	0.5	0.994366900110354
21.375	0.5	0.997412667270187
21.625	0.5	0.999271707416743
21.875	0.5	1.00040428405801
22.125	0.5	1.00109341935183
22.375	0.5	1.0015123444692
22.625	0.5	1.00176679340609
22.875	0.5	1.00192119272808
23.125	0.5	1.00201475878277
23.375	0.5	1.00207134753789
23.625	0.5	1.00210546544797
23.875	0.5	1.00212593161421
24.125	0.5	1.00213810677774
24.375	0.5	1.00214524919676
24.625	0.5	1.00214933911564
24.875	0.5	1.00215157999011
25.125	0.5	1.00215270316015
25.375	0.5	1.0021531530324
25.625	0.5	1.00215319963001
25.875	0.5	1.00215300699608
26.125	0.5	1.00215267476584
26.375	0.5	1.00215226343209
26.625	0.5	1.00215180970001
26.875	0.5	1.00215133581901
27.125	0.5	1.00215085525407
27.375	0.5	1.00215037613253
27.625	0.5	1.00214990333889
27.875	0.5	1.00214943978795
28.125	0.5	1.00214898719858
28.375	0.5	1.00214854656406
28.625	0.5	1.00214811843788
28.875	0.5	1.00214770310759
29.125	0.5	1.00214730070037
29.375	0.5	1.0021469112473
29.625	0.5	1.00214653472237
29.875	0.5	1.00214617106628
30.125	0.5	1.0021458202009
30.375	0.5	1.00214548203802
30.625	0.5	1.00214515648476
30.875	0.5	1.00214484344682
31.125	0.5	1.00214454283046
31.375	0.5	1.00214425454375
31.625	0.5	1.00214397849729
31.875	0.5	1.00214371460466
32.125	0.5	1.00214346278272
32.375	0.5	1.00214322295176
32.625	0.5	1.00214299503564
32.875	0.5	1.00214277896178
33.125	0.5	1.00214257466127
33.375	0.5	1.00214238206885
33.625	0.5	1.00214220112294
33.875	0.5	1.00214203176562
34.125	0.5	1.00214187394263
34.375	0.5	1.00214172760339
34.625	0.5	1.00214159270097
34.875	0.5	1.00214146919209
35.125	0.5	1.00214135703711
35.375	0.5	1.00214125620003
35.625	0.5	1.00214116664847
35.875	0.5	1.00214108835367
36.125	0.5	1.0021410212905
36.375	0.5	1.0021409654374
36.625	0.5	1.00214092077644
36.875	0.5	1.00214088729327
37.125	0.5	1.00214086497713
37.375	0.5	1.00214085382085
0.125	1.5	-0.0021240337091975
0.375	1.5	-0.0021240300555929
0.625	1.5	-0.00212402274153728
0.875	1.5	-0.00212401175333774
1.125	1.5	-0.00212399707045523
1.375	1.5	-0.00212397866550477
1.625	1.5	-0.00212395650425609
1.875	1.5	-0.00212393054563423
2.125	1.5	-0.00212390074172064
2.375	1.5	-0.00212386703775443
2.625	1.5	-0.00212382937213421
2.875	1.5	-0.00212378767642023
3.125	1.5	-0.00212374187533727
3.375	1.5	-0.00212369188677803
3.625	1.5	-0.00212363762180721
3.875	1.5	-0.00212357898466625
4.125	1.5	-0.00212351587277845
4.375	1.5	-0.00212344817675436
4.625	1.5	-0.00212337578039644
4.875	1.5	-0.00212329856070215
5.125	1.5	-0.00212321638786297
5.375	1.5	-0.00212312912525585
5.625	1.5	-0.00212303662942087
5.875	1.5	-0.0021229387500145
6.125	1.5	-0.00212283532972137
6.375	1.5	-0.00212272620409562
6.625	1.5	-0.00212261120128438
6.875	1.5	-0.00212249014155509
7.125	1.5	-0.00212236283649717
7.375	1.5	-0.00212222908768534
7.625	1.5	-0.00212208868445368
7.875	1.5	-0.00212194140020303
8.125	1.5	-0.00212178698629122
8.375	1.5	-0.00212162516194166
8.625	1.5	-0.00212145559759541
8.875	1.5	-0.00212127788746947
9.125	1.5	-0.00212109150434828
9.375	1.5	-0.00212089572513335
9.625	1.5	-0.0021206895082685
9.875	1.5	-0.00212047129196783
10.125	1.5	-0.00212023866211488
10.375	1.5	-0.00211998780569385
10.625	1.5	-0.00211971261129907
10.875	1.5	-0.0021194031888926
11.125	1.5	-0.00211904343390983
11.375	1.5	-0.00211860701880672
11.625	1.5	-0.00211805079691992
11.875	1.5	-0.00211730394823915
12.125	1.5	-0.00211625011846008
12.375	1.5	-0.0021146980285232
12.625	1.5	-0.00211233311266841
12.875	1.5	-0.00210863794013426
13.125	1.5	-0.00210276127415735
13.375	1.5	-0.00209330262475355
13.625	1.5	-0.00207795777779315
13.875	1.5	-0.00205293564712398
14.125	1.5	-0.00201199907600439
14.375	1.5	-0.00194488749377858
14.625	1.5	-0.00183472417230049
14.875	1.5	-0.00165375740505538
15.125	1.5	-0.00135637305310503
15.375	1.5	-0.000867651990525377
15.625	1.5	-6.46907671598254e-05
15.875	1.5	0.00125373262623471
16.125	1.5	0.00341599237535671
16.375	1.5	0.00695508205508247
16.625	1.5	0.0127284400727816
16.875	1.5	0.022095175731014
17.125	1.5	0.0371569282813027
17.375	1.5	0.0610302282195582
17.625	1.5	0.0980126287058112
17.875	1.5	0.153290601644119
18.125	1.5	0.231575985838276
18.375	1.5	0.334193617335981
18.625	1.5	0.455574150282118
18.875	1.5	0.582557883989269
19.125	1.5	0.699340952191886
19.375	1.5	0.794804320781025
19.625	1.5	0.865754442188739
19.875	1.5	0.914929879846341
20.125	1.5	0.947421112927566
20.375	1.5	0.968226330442929
20.625	1.5	0.981285369022117
20.875	1.5	0.989380557239441
21.125	1.5	0.994360019633621
21.375	1.5	0.997408358485443
21.625	1.5	0.999268976987048
21.875	1.5	1.00040251938445
22.125	1.5	1.00109224482904
22.375	1.5	1.00151153061659
22.625	1.5	1.00176620032679
22.875	1.5	1.0019207352554
23.125	1.5	1.00201438511555
23.375	1.5	1.00207102618851
23.625	1.5	1.00210517728508
23.875	1.5	1.00212566501752
24.125	1.5	1.00213785469017
24.375	1.5	1.00214500733184
24.625	1.5	1.00214910486777
24.875	1.5	1.00215135177239
25.125	1.5	1.00215248000204
25.375	1.5	1.00215293433544
25.625	1.5	1.0021529850195
25.875	1.5	1.00215279623115
26.125	1.5	1.00215246768498
26.375	1.5	1.00215205992017
26.625	1.5	1.00215160966842
26.875	1.5	1.00215113919371
27.125	1.5	1.00215066196848
27.375	1.5	1.00215018612331
27.625	1.5	1.00214971654352
27.875	1.5	1.00214925614332
28.125	1.5	1.00214880664027
28.375	1.5	1.00214836902598
28.625	1.5	1.00214794385215
28.875	1.5	1.0021475314045
29.125	1.5	1.00214713180848
29.375	1.5	1.00214674509353
29.625	1.5	1.00214637123216
29.875	1.5	1.0021460101637
30.125	1.5	1.00214566180876
30.375	1.5	1.00214532607805
30.625	1.5	1.00214500287769
30.875	1.5	1.00214469211252
31.125	1.5	1.00214439368802
31.375	1.5	1.00214410751158
31.625	1.5	1.00214383349322
31.875	1.5	1.00214357154602
32.125	1.5	1.0021433215864
32.375	1.5	1.00214308353428
32.625	1.5	1.0021428573132
32.875	1.5	1.00214264285033
33.125	1.5	1.00214244007654
33.375	1.5	1.00214224892641
33.625	1.5	1.00214206933819
33.875	1.5	1.00214190125388
34.125	1.5	1.00214174461913
34.375	1.5	1.00214159938329
34.625	1.5	1.00214146549941
34.875	1.5	1.00214134292416
35.125	1.5	1.0021412316179
35.375	1.5	1.00214113154463
35.625	1.5	1.00214104267197
35.875	1.5	1.00214096497117
36.125	1.5	1.0021408984171
36.375	1.5	1.00214084298824
36.625	1.5	1.00214079866664
36.875	1.5	1.00214076543798
37.125	1.5	1.00214074329151
37.375	1.5	1.00214073222006
0.125	2.5	-0.00212427558883619
0.375	2.5	-0.00212427210535748
0.625	2.5	-0.00212426513156569
0.875	2.5	-0.00212425465379168
1.125	2.5	-0.00212424065153082
1.375	2.5	-0.00212422309744202
1.625	2.5	-0.00212420195734637
1.875	2.5	-0.00212417719022564
2.125	2.5	-0.0021241487482205
2.375	2.5	-0.00212411657662862
2.625	2.5	-0.00212408061390265
2.875	2.5	-0.00212404079164823
3.125	2.5	-0.00212399703462198
3.375	2.5	-0.00212394926072964
3.625	2.5	-0.00212389738102415
3.875	2.5	-0.00212384129970394
4.125	2.5	-0.00212378091411087
4.375	2.5	-0.00212371611472787
4.625	2.5	-0.00212364678517511
4.875	2.5	-0.00212357280220397
5.125	2.5	-0.00212349403568606
5.375	2.5	-0.00212341034859411
5.625	2.5	-0.00212332159696798
5.875	2.5	-0.00212322762985576
6.125	2.5	-0.00212312828921225
6.375	2.5	-0.00212302340972635
6.625	2.5	-0.00212291281852968
6.875	2.5	-0.00212279633470827
7.125	2.5	-0.00212267376848808
7.375	2.5	-0.00212254491988178
7.625	2.5	-0.00212240957644654
7.875	2.5	-0.00212226750957629
8.125	2.5	-0.00212211846837939
8.375	2.5	-0.00212196216957991
8.625	2.5	-0.00212179828087184
8.875	2.5	-0.00212162639349604
9.125	2.5	-0.00212144597707849
9.375	2.5	-0.00212125630527436
9.625	2.5	-0.00212105633336669
9.875	2.5	-0.00212084449679968
10.125	2.5	-0.00212061837960098
10.375	2.5	-0.00212037416869626
10.625	2.5	-0.00212010575589603
10.875	2.5	-0.00211980326011006
11.125	2.5	-0.00211945059552309
11.375	2.5	-0.00211902146986946
11.625	2.5	-0.00211847279939556
11.875	2.5	-0.0021177338729368
12.125	2.5	-0.00211668852113018
12.375	2.5	-0.00211514577562558
12.625	2.5	-0.00211279158892617
12.875	2.5	-0.00210910939072183
13.125	2.5	-0.00210324936848536
13.375	2.5	-0.00209381338493037
13.625	2.5	-0.00207850110712614
13.875	2.5	-0.00205352784570422
14.125	2.5	-0.00201266697952549
14.375	2.5	-0.00194567528030062
14.625	2.5	-0.0018357045502646
14.875	2.5	-0.00165504998596273
15.125	2.5	-0.0013581744787313
15.375	2.5	-0.000870285217387188
15.625	2.5	-6.86853734524958e-05
15.875	2.5	0.00124751043602625
16.125	2.5	0.00340613160419207
16.375	2.5	0.00693929973289237
16.625	2.5	0.0127030833764526
16.875	2.5	0.0220545075452504
17.125	2.5	0.0370922147620344
17.375	2.5	0.0609288649432159
17.625	2.5	0.097858071012029
17.875	2.5	0.153064777373079
18.125	2.5	0.231266505452582
18.375	2.5	0.333805956561319
18.625	2.5	0.455141295727969
18.875	2.5	0.58213344190935
19.125	2.5	0.698974423679205
19.375	2.5	0.794520221662324
19.625	2.5	0.865551552804959
19.875	2.5	0.914793023645866
20.125	2.5	0.947332184948304
20.375	2.5	0.968169867329195
20.625	2.5	0.981249987251327
20.875	2.5	0.989358516657966
21.125	2.5	0.99434629083306
21.375	2.5	0.997399759516665
21.625	2.5	0.999263526554988
21.875	2.5	1.00039899558448
22.125	2.5	1.00108989845809
22.375	2.5	1.00150990393275
22.625	2.5	1.0017650142736
22.875	2.5	1.00191981994278
23.125	2.5	1.00201363720547
23.375	2.5	1.00207038286123
23.625	2.5	1.00210460036734
23.875	2.5	1.00212513131835
24.125	2.5	1.002137350121
24.375	2.5	1.00214452333092
24.625	2.5	1.00214863622669
24.875	2.5	1.00215089531518
25.125	2.5	1.00215203378275
25.375	2.5	1.00215249715081
25.625	2.5	1.00215255611315
25.875	2.5	1.00215237511418
26.125	2.5	1.00215205402723
26.375	2.5	1.00215165348451
26.625	2.5	1.00215121027104
26.875	2.5	1.00215074668031
27.125	2.5	1.00215027620004
27.375	2.5	1.00214980696768
27.625	2.5	1.0021493438705
27.875	2.5	1.00214888982193
28.125	2.5	1.00214844653722
28.375	2.5	1.00214801500495
28.625	2.5	1.0021475957735
28.875	2.5	1.00214718912528
29.125	2.5	1.00214679518252
29.375	2.5	1.00214641397165
29.625	2.5	1.0021460454624
29.875	2.5	1.0021456895916
30.125	2.5	1.0021453462776
30.375	2.5	1.00214501542908
30.625	2.5	1.00214469695037
30.875	2.5	1.00214439074473
31.125	2.5	1.00214409671628
31.375	2.5	1.00214381477119
31.625	2.5	1.00214354481847
31.875	2.5	1.0021432867703
32.125	2.5	1.00214304054235
32.375	2.5	1.00214280605393
32.625	2.5	1.00214258322805
32.875	2.5	1.00214237199146
33.125	2.5	1.00214217227471
33.375	2.5	1.00214198401209
33.625	2.5	1.00214180714168
33.875	2.5	1.0021416416053
