$\phi$
x	y	$\phi$
0.125	0.5	-0.00210796263636191
0.375	0.5	-0.00210796554253435
0.625	0.5	-0.00210797134544937
0.875	0.5	-0.00210798002625101
1.125	0.5	-0.00210799155666482
1.375	0.5	-0.00210800589900943
1.625	0.5	-0.00210802300621202
1.875	0.5	-0.00210804282182782
2.125	0.5	-0.0021080652800637
2.375	0.5	-0.00210809030580602
2.625	0.5	-0.00210811781465282
2.875	0.5	-0.00210814771295052
3.125	0.5	-0.00210817989783531
3.375	0.5	-0.00210821425727923
3.625	0.5	-0.00210825067014134
3.875	0.5	-0.00210828900622374
4.125	0.5	-0.00210832912633257
4.375	0.5	-0.00210837088234387
4.625	0.5	-0.00210841411727345
4.875	0.5	-0.00210845866535006
5.125	0.5	-0.00210850435208955
5.375	0.5	-0.00210855099436671
5.625	0.5	-0.00210859840047853
5.875	0.5	-0.00210864637018883
6.125	0.5	-0.00210869469473685
6.375	0.5	-0.00210874315678138
6.625	0.5	-0.00210879153023289
6.875	0.5	-0.00210883957989524
7.125	0.5	-0.00210888706078761
7.375	0.5	-0.00210893371693311
7.625	0.5	-0.0021089792792624
7.875	0.5	-0.00210902346205317
8.125	0.5	-0.00210906595695173
8.375	0.5	-0.00210910642300699
8.625	0.5	-0.00210914447013311
8.875	0.5	-0.00210917963174849
9.125	0.5	-0.00210921131959347
9.375	0.5	-0.00210923874921096
9.625	0.5	-0.00210926081714015
9.875	0.5	-0.00210927589864019
10.125	0.5	-0.00210928151463067
10.375	0.5	-0.00210927378341194
10.625	0.5	-0.00210924651822234
10.875	0.5	-0.00210918974199976
11.125	0.5	-0.00210908724313009
11.375	0.5	-0.00210891255311496
11.625	0.5	-0.00210862232748327
11.875	0.5	-0.00210814545372461
12.125	0.5	-0.00210736512805926
12.375	0.5	-0.00210608936256874
12.625	0.5	-0.00210400245497496
12.875	0.5	-0.00210058513393959
13.125	0.5	-0.00209498316416805
13.375	0.5	-0.00208579115392362
13.625	0.5	-0.00207069686056204
13.875	0.5	-0.00204589603419347
14.125	0.5	-0.00200512992296415
14.375	0.5	-0.0019381025225639
14.625	0.5	-0.00182787896902624
14.875	0.5	-0.00164661220697804
15.125	0.5	-0.00134853183179081
15.375	0.5	-0.000858462959006465
15.625	0.5	-5.30845036971073e-05
15.875	0.5	0.00126950486048838
16.125	0.5	0.00343877707796048
16.375	0.5	0.0069894802598465
16.625	0.5	0.0127818053043012
16.875	0.5	0.0221790433914337
17.125	0.5	0.0372888359269281
17.375	0.5	0.0612354466784611
17.625	0.5	0.0983242618573701
17.875	0.5	0.153744689574021
18.125	0.5	0.232197000322257
18.375	0.5	0.334970090588873
18.625	0.5	0.456439592748265
18.875	0.5	0.583404933077415
19.125	0.5	0.700070955480257
19.375	0.5	0.795368815198107
19.625	0.5	0.866156314717394
19.875	0.5	0.915199701525287
20.125	0.5	0.947595141022448
20.375	0.5	0.96833545559996
20.625	0.5	0.981352296294825
20.875	0.5	0.989420706073461
21.125	0.5	0.994383398438505
21.375	0.5	0.997421292537306
21.625	0.5	0.999275400498741
21.875	0.5	1.00040485584831
22.125	0.5	1.00109197838368
22.375	0.5	1.0015095669122
22.625	0.5	1.0017630908567
22.875	0.5	1.00191681550274
23.125	0.5	1.00200985914269
23.375	0.5	1.00206601825178
23.625	0.5	1.00209976326011
23.875	0.5	1.00211989150521
24.125	0.5	1.0021317506213
24.375	0.5	1.00213859101016
24.625	0.5	1.00214238824167
24.875	0.5	1.00214434302373
25.125	0.5	1.00214518511366
25.375	0.5	1.00214535803891
25.625	0.5	1.00214513136717
25.875	0.5	1.00214466894019
26.125	0.5	1.00214407034345
26.375	0.5	1.00214339610937
26.625	0.5	1.00214268303466
26.875	0.5	1.00214195348947
27.125	0.5	1.00214122107508
27.375	0.5	1.00214049406253
27.625	0.5	1.00213977748242
27.875	0.5	1.0021390743952
28.125	0.5	1.00213838666325
28.375	0.5	1.00213771542012
28.625	0.5	1.00213706135594
28.875	0.5	1.0021364248908
29.125	0.5	1.00213580628031
29.375	0.5	1.00213520567975
29.625	0.5	1.00213462318312
29.875	0.5	1.00213405884694
30.125	0.5	1.00213351270476
30.375	0.5	1.00213298477598
30.625	0.5	1.0021324750713
30.875	0.5	1.00213198359602
31.125	0.5	1.00213151035211
31.375	0.5	1.00213105533944
31.625	0.5	1.00213061855659
31.875	0.5	1.00213020000137
32.125	0.5	1.00212979967111
32.375	0.5	1.00212941756287
32.625	0.5	1.00212905367357
32.875	0.5	1.00212870800011
33.125	0.5	1.00212838053942
33.375	0.5	1.00212807128848
33.625	0.5	1.00212778024439
33.875	0.5	1.00212750740436
34.125	0.5	1.00212725276575
34.375	0.5	1.00212701632609
34.625	0.5	1.00212679808305
34.875	0.5	1.00212659803448
35.125	0.5	1.00212641617842
35.375	0.5	1.00212625251306
35.625	0.5	1.00212610703679
35.875	0.5	1.00212597974818
36.125	0.5	1.00212587064598
36.375	0.5	1.00212577972911
36.625	0.5	1.00212570699668
36.875	0.5	1.00212565244799
37.125	0.5	1.00212561608249
37.375	0.5	1.00212559789983
0.125	1.5	-0.00210808691068777
0.375	1.5	-0.00210808989486552
0.625	1.5	-0.0021080958537588
0.875	1.5	-0.00210810476844646
1.125	1.5	-0.00210811661055542
1.375	1.5	-0.00210813134227111
1.625	1.5	-0.0021081489163515
1.875	1.5	-0.00210816927614475
2.125	1.5	-0.00210819235561062
2.375	1.5	-0.0021082180793457
2.625	1.5	-0.00210824636261262
2.875	1.5	-0.00210827711137334
3.125	1.5	-0.00210831022232664
3.375	1.5	-0.00210834558295007
3.625	1.5	-0.00210838307154625
3.875	1.5	-0.00210842255729372
4.125	1.5	-0.00210846390030232
4.375	1.5	-0.00210850695167272
4.625	1.5	-0.0021085515535596
4.875	1.5	-0.00210859753923751
5.125	1.5	-0.00210864473316705
5.375	1.5	-0.00210869295105823
5.625	1.5	-0.00210874199992455
5.875	1.5	-0.00210879167811771
6.125	1.5	-0.00210884177532575
6.375	1.5	-0.0021088920725058
6.625	1.5	-0.00210894234170426
6.875	1.5	-0.00210899234568587
7.125	1.5	-0.00210904183724219
7.375	1.5	-0.00210909055796641
7.625	1.5	-0.00210913823614285
7.875	1.5	-0.00210918458317234
8.125	1.5	-0.00210922928758078
8.375	1.5	-0.00210927200504206
8.625	1.5	-0.00210931234183392
8.875	1.5	-0.00210934982747788
9.125	1.5	-0.00210938386957141
9.375	1.5	-0.00210941367930611
9.625	1.5	-0.00210943814873802
9.875	1.5	-0.00210945564865292
10.125	1.5	-0.00210946369575678
10.375	1.5	-0.00210945840482524
10.625	1.5	-0.0021094335869861
10.875	1.5	-0.00210937926569467
11.125	1.5	-0.00210927923450152
11.375	1.5	-0.00210910703806603
11.625	1.5	-0.00210881935859841
11.875	1.5	-0.00210834513292032
12.125	1.5	-0.00210756764428185
12.375	1.5	-0.00210629505428215
12.625	1.5	-0.00210421191347215
12.875	1.5	-0.00210079937386037
13.125	1.5	-0.00209520390463196
13.375	1.5	-0.00208602128168949
13.625	1.5	-0.0020709411926708
13.875	1.5	-0.00204616257322305
14.125	1.5	-0.00200543192228902
14.375	1.5	-0.00193846188279283
14.625	1.5	-0.00182833182023423
14.875	1.5	-0.00164721807493993
15.125	1.5	-0.00134938866715639
15.375	1.5	-0.000859731720516293
15.625	1.5	-5.50292104980839e-05
15.875	1.5	0.00126645229989544
16.125	1.5	0.00343391307982463
16.375	1.5	0.00698166648516824
16.625	1.5	0.012769220595823
16.875	1.5	0.0221588280595355
17.125	1.5	0.0372566380868492
17.375	1.5	0.0611849894956726
17.625	1.5	0.0982473147916765
17.875	1.5	0.153632280910393
18.125	1.5	0.232043019947396
18.375	1.5	0.334777351401894
18.625	1.5	0.456224584230641
18.875	1.5	0.58319431693183
19.125	1.5	0.699889250724348
19.375	1.5	0.795228089298205
19.625	1.5	0.86605588433807
19.875	1.5	0.915132000404268
20.125	1.5	0.947551179593213
20.375	1.5	0.968307567619166
20.625	1.5	0.98133484241084
20.875	1.5	0.989409853381454
21.125	1.5	0.99437665693583
21.375	1.5	0.997417087077862
21.625	1.5	0.999272750378669
21.875	1.5	1.0004031563045
22.125	1.5	1.001090858661
22.375	1.5	1.00150880054266
22.625	1.5	1.00176253983169
22.875	1.5	1.0019163958577
23.125	1.5	1.00200951985981
23.375	1.5	1.00206572837047
23.625	1.5	1.00209950401815
23.875	1.5	1.00211965155328
24.125	1.5	1.00213152311126
24.375	1.5	1.00213837182441
24.625	1.5	1.0021421749168
24.875	1.5	1.00214413409654
25.125	1.5	1.00214497972392
25.375	1.5	1.00214515568825
25.625	1.5	1.00214493177283
25.875	1.5	1.00214447194642
26.125	1.5	1.00214387586796
26.375	1.5	1.00214320411103
26.625	1.5	1.00214249349414
26.875	1.5	1.00214176639766
27.125	1.5	1.00214103642634
27.375	1.5	1.00214031185073
27.625	1.5	1.00213959769875
27.875	1.5	1.00213889702703
28.125	1.5	1.00213821169355
28.375	1.5	1.00213754282736
28.625	1.5	1.00213689111406
28.875	1.5	1.00213625696941
29.125	1.5	1.0021356406449
29.375	1.5	1.00213504229194
29.625	1.5	1.00213446200093
29.875	1.5	1.00213389982506
30.125	1.5	1.00213335579478
30.375	1.5	1.00213282992663
30.625	1.5	1.00213232222871
30.875	1.5	1.0021318327039
31.125	1.5	1.00213136135196
31.375	1.5	1.00213090817073
31.625	1.5	1.00213047315696
31.875	1.5	1.00213005630676
32.125	1.5	1.00212965761592
32.375	1.5	1.00212927708008
32.625	1.5	1.00212891469491
32.875	1.5	1.00212857045613
33.125	1.5	1.00212824435962
33.375	1.5	1.00212793640142
33.625	1.5	1.00212764657776
33.875	1.5	1.00212737488508
34.125	1.5	1.00212712132005
34.375	1.5	1.00212688587957
34.625	1.5	1.00212666856075
34.875	1.5	1.00212646936096
35.125	1.5	1.00212628827778
35.375	1.5	1.00212612530904
35.625	1.5	1.00212598045278
35.875	1.5	1.00212585370729
36.125	1.5	1.00212574507105
36.375	1.5	1.0021256545428
36.625	1.5	1.00212558212146
36.875	1.5	1.0021255278062
37.125	1.5	1.00212549159637
37.375	1.5	1.00212547349156
0.125	2.5	-0.0021083341984014
0.375	2.5	-0.00210833733917083
0.625	2.5	-0.00210834361118871
0.875	2.5	-0.00210835299541571
1.125	2.5	-0.00210836546329976
1.375	2.5	-0.00210838097678434
1.625	2.5	-0.00210839948831973
1.875	2.5	-0.00210842094087713
2.125	2.5	-0.00210844526796579
2.375	2.5	-0.00210847239365323
2.625	2.5	-0.00210850223258861
2.875	2.5	-0.00210853469002947
3.125	2.5	-0.00210856966187178
3.375	2.5	-0.00210860703468364
3.625	2.5	-0.00210864668574238
3.875	2.5	-0.00210868848307543
4.125	2.5	-0.0021087322855046
4.375	2.5	-0.00210877794269359
4.625	2.5	-0.00210882529519818
4.875	2.5	-0.0021088741745178
5.125	2.5	-0.00210892440314654
5.375	2.5	-0.0021089757946199
5.625	2.5	-0.00210902815355117
5.875	2.5	-0.00210908127564707
6.125	2.5	-0.00210913494768546
6.375	2.5	-0.00210918894742634
6.625	2.5	-0.00210924304340885
6.875	2.5	-0.00210929699455576
7.125	2.5	-0.00210935054945627
7.375	2.5	-0.00210940344511407
7.625	2.5	-0.00210945540480958
7.875	2.5	-0.00210950613449848
8.125	2.5	-0.00210955531679519
8.375	2.5	-0.00210960260097505
8.625	2.5	-0.0021096475864179
8.875	2.5	-0.00210968979525126
9.125	2.5	-0.00210972862721266
9.375	2.5	-0.00210976328524433
9.625	2.5	-0.00210979265291765
9.875	2.5	-0.0021098150925825
10.125	2.5	-0.00210982811305761
10.375	2.5	-0.00210982782263701
10.625	2.5	-0.00210980802881977
