$\phi$
x	y	$\phi$
0.125	0.5	-0.00197653716137199
0.375	0.5	-0.00197659748081569
0.625	0.5	-0.00197671808681532
0.875	0.5	-0.00197689891361942
1.125	0.5	-0.00197713986266135
1.375	0.5	-0.0019774408026323
1.625	0.5	-0.00197780156957885
1.875	0.5	-0.00197822196702546
2.125	0.5	-0.00197870176612205
2.375	0.5	-0.00197924070581726
2.625	0.5	-0.00197983849305761
2.875	0.5	-0.00198049480301324
3.125	0.5	-0.00198120927933079
3.375	0.5	-0.00198198153441391
3.625	0.5	-0.00198281114973223
3.875	0.5	-0.00198369767615939
4.125	0.5	-0.00198464063434076
4.375	0.5	-0.00198563951509141
4.625	0.5	-0.00198669377982469
4.875	0.5	-0.00198780286101106
5.125	0.5	-0.00198896616266642
5.375	0.5	-0.00199018306086732
5.625	0.5	-0.00199145290428825
5.875	0.5	-0.00199277501475204
6.125	0.5	-0.0019941486877775
6.375	0.5	-0.00199557319309723
6.625	0.5	-0.00199704777509956
6.875	0.5	-0.00199857165311774
7.125	0.5	-0.00200014402143821
7.375	0.5	-0.00200176404881558
7.625	0.5	-0.00200343087714319
7.875	0.5	-0.00200514361869934
8.125	0.5	-0.00200690135101339
8.375	0.5	-0.00200870310777647
8.625	0.5	-0.00201054786320279
8.875	0.5	-0.00201243450557088
9.125	0.5	-0.00201436179291515
9.375	0.5	-0.00201632827929858
9.625	0.5	-0.00201833219262824
9.875	0.5	-0.00202037123268515
10.125	0.5	-0.00202244223781883
10.375	0.5	-0.00202454063548493
10.625	0.5	-0.00202665953706037
10.875	0.5	-0.00202878824729578
11.125	0.5	-0.00203090981055973
11.375	0.5	-0.0020329969721765
11.625	0.5	-0.00203500553193217
11.875	0.5	-0.00203686340666173
12.125	0.5	-0.00203845263263519
12.375	0.5	-0.00203957975132577
12.625	0.5	-0.00203992708182372
12.875	0.5	-0.0020389725457863
13.125	0.5	-0.00203585775311215
13.375	0.5	-0.00202917096761675
13.625	0.5	-0.00201659004832954
13.875	0.5	-0.00199429508208871
14.125	0.5	-0.00195600230457164
14.375	0.5	-0.00189137553877953
14.625	0.5	-0.00178341516764241
14.875	0.5	-0.00160416954053426
15.125	0.5	-0.00130769912706168
15.375	0.5	-0.000818555571524946
15.625	0.5	-1.29761302532436e-05
15.875	0.5	0.00131165168653443
16.125	0.5	0.00348593835694165
16.375	0.5	0.00704643587473105
16.625	0.5	0.0128561414811856
16.875	0.5	0.0222825744091962
17.125	0.5	0.0374393886293389
17.375	0.5	0.0614585007623654
17.625	0.5	0.0986528696437441
17.875	0.5	0.154214300937072
18.125	0.5	0.232830689960068
18.375	0.5	0.335754267218467
18.625	0.5	0.457305745508969
18.875	0.5	0.584245055657208
19.125	0.5	0.700787585732833
19.375	0.5	0.795915605113113
19.625	0.5	0.866538004589678
19.875	0.5	0.915447953471783
20.125	0.5	0.947746635466803
20.375	0.5	0.968421107278811
20.625	0.5	0.981394653822007
20.875	0.5	0.989434979474928
21.125	0.5	0.994379394564188
21.375	0.5	0.997405166184294
21.625	0.5	0.999250951409666
21.875	0.5	1.00037440623558
22.125	0.5	1.00105693890189
22.375	0.5	1.00147079187255
22.625	0.5	1.0017210975665
22.875	0.5	1.00187191834096
23.125	0.5	1.00196225097834
23.375	0.5	1.00201581966077
23.625	0.5	1.00204705217397
23.875	0.5	1.00206472101983
24.125	0.5	1.00207415966396
24.375	0.5	1.00207861070922
24.625	0.5	1.00208004571615
24.875	0.5	1.00207966362655
25.125	0.5	1.0020781937502
25.375	0.5	1.00207607993367
25.625	0.5	1.00207359250185
25.875	0.5	1.00207089629672
26.125	0.5	1.00206809203172
26.375	0.5	1.00206524142701
26.625	0.5	1.00206238248713
26.875	0.5	1.00205953878715
27.125	0.5	1.00205672511729
27.375	0.5	1.00205395091406
27.625	0.5	1.00205122234628
27.875	0.5	1.00204854358325
28.125	0.5	1.00204591756596
28.375	0.5	1.00204334647618
28.625	0.5	1.00204083202179
28.875	0.5	1.00203837561056
29.125	0.5	1.00203597845595
29.375	0.5	1.00203364164162
29.625	0.5	1.00203136616088
29.875	0.5	1.00202915294075
30.125	0.5	1.00202700285678
30.375	0.5	1.00202491674217
30.625	0.5	1.00202289539341
