$\phi$
x	y	$\phi$
0.125	0.5	-0.00201797044291313
0.375	0.5	-0.00201801255868072
0.625	0.5	-0.0020180967648553
0.875	0.5	-0.0020182230107335
1.125	0.5	-0.00201839122030521
1.375	0.5	-0.00201860129230777
1.625	0.5	-0.0020188531002984
1.875	0.5	-0.00201914649274517
2.125	0.5	-0.00201948129313659
2.375	0.5	-0.00201985730011025
2.625	0.5	-0.00202027428760081
2.875	0.5	-0.00202073200500774
3.125	0.5	-0.00202123017738312
3.375	0.5	-0.00202176850564019
3.625	0.5	-0.00202234666678288
3.875	0.5	-0.00202296431415695
4.125	0.5	-0.00202362107772311
4.375	0.5	-0.00202431656435233
4.625	0.5	-0.00202505035814344
4.875	0.5	-0.00202582202076242
5.125	0.5	-0.00202663109180219
5.375	0.5	-0.00202747708915981
5.625	0.5	-0.0020283595094261
5.875	0.5	-0.00202927782827803
6.125	0.5	-0.00203023150085751
6.375	0.5	-0.00203121996210916
6.625	0.5	-0.00203224262703017
6.875	0.5	-0.00203329889075498
7.125	0.5	-0.00203438812834587
7.375	0.5	-0.00203550969407661
7.625	0.5	-0.00203666291985734
7.875	0.5	-0.00203784711222064
8.125	0.5	-0.00203906154691257
8.375	0.5	-0.00204030545951422
8.625	0.5	-0.00204157802950059
8.875	0.5	-0.00204287835346909
9.125	0.5	-0.00204420540051252
9.375	0.5	-0.00204555793817617
9.625	0.5	-0.00204693440997456
9.875	0.5	-0.00204833273316278
10.125	0.5	-0.00204974996525079
10.375	0.5	-0.00205118175449963
10.625	0.5	-0.00205262143493138
10.875	0.5	-0.00205405853636744
11.125	0.5	-0.00205547633189489
11.375	0.5	-0.00205684780145179
11.625	0.5	-0.00205812898922125
11.875	0.5	-0.00205924807271952
12.125	0.5	-0.00206008737583311
12.375	0.5	-0.00206045377181727
12.625	0.5	-0.00206002998336038
12.875	0.5	-0.00205829445168063
13.125	0.5	-0.00205438949246282
13.375	0.5	-0.00204690437315542
13.625	0.5	-0.00203351843142949
13.875	0.5	-0.002010413988875
14.125	0.5	-0.0019713107181064
14.375	0.5	-0.00190587778935593
14.625	0.5	-0.00179712396751707
14.875	0.5	-0.00161711080424625
15.125	0.5	-0.00131991962510406
15.375	0.5	-0.000830135069807512
15.625	0.5	-2.40465961237282e-05
15.875	0.5	0.00130087585516194
16.125	0.5	0.00347511322232666
16.375	0.5	0.00703501587717524
16.625	0.5	0.0128432727995468
16.875	0.5	0.022266946950349
17.125	0.5	0.0374190561066993
17.375	0.5	0.0614307280457369
17.625	0.5	0.0986141803524413
17.875	0.5	0.154161081761026
18.125	0.5	0.232760802629941
18.375	0.5	0.335669591540647
18.625	0.5	0.457213938187362
18.875	0.5	0.58415767130969
19.125	0.5	0.700714699388021
19.375	0.5	0.79586169425904
19.625	0.5	0.866502182482775
19.875	0.5	0.915426631479977
20.125	0.5	0.947735830115576
20.375	0.5	0.968417531388868
20.625	0.5	0.981395947634904
20.875	0.5	0.989439574501519
21.125	0.5	0.994386294743708
21.375	0.5	0.997413756622605
21.625	0.5	0.999260859372695
21.875	0.5	1.00038540846417
22.125	0.5	1.00106890264272
22.375	0.5	1.00148363838878
22.625	0.5	1.00173477995501
22.875	0.5	1.00188640821126
23.125	0.5	1.00197753052751
23.375	0.5	1.00203187699645
23.625	0.5	1.00206387857563
23.875	0.5	1.00208230934861
24.125	0.5	1.00209250344861
24.375	0.5	1.00209770362768
24.625	0.5	1.00209988130681
24.875	0.5	1.00210023513206
25.125	0.5	1.0020994940369
25.375	0.5	1.00209810145376
25.625	0.5	1.0020963272793
25.875	0.5	1.00209433592618
26.125	0.5	1.00209222768416
26.375	0.5	1.00209006385893
26.625	0.5	1.00208788205125
26.875	0.5	1.00208570544373
27.125	0.5	1.00208354844549
27.375	0.5	1.0020814201232
27.625	0.5	1.00207932628675
27.875	0.5	1.00207727075716
28.125	0.5	1.00207525613751
28.375	0.5	1.0020732842817
28.625	0.5	1.00207135657959
28.875	0.5	1.00206947413053
29.125	0.5	1.00206763784898
29.375	0.5	1.00206584852887
29.625	0.5	1.00206410688287
29.875	0.5	1.00206241356634
30.125	0.5	1.00206076919207
30.375	0.5	1.00205917433928
30.625	0.5	1.00205762955916
30.875	0.5	1.00205613537839
31.125	0.5	1.00205469230123
31.375	0.5	1.00205330081095
31.625	0.5	1.00205196137068
31.875	0.5	1.00205067442396
32.125	0.5	1.00204944039519
32.375	0.5	1.00204825968979
32.625	0.5	1.00204713269446
32.875	0.5	1.00204605977726
33.125	0.5	1.0020450412877
33.375	0.5	1.00204407755684
33.625	0.5	1.00204316889728
33.875	0.5	1.00204231560322
34.125	0.5	1.00204151795048
34.375	0.5	1.00204077619652
34.625	0.5	1.00204009058044
34.875	0.5	1.00203946132295
35.125	0.5	1.00203888862644
35.375	0.5	1.0020383726749
35.625	0.5	1.00203791363399
35.875	0.5	1.00203751165094
36.125	0.5	1.00203716685464
36.375	0.5	1.00203687935557
36.625	0.5	1.00203664924579
36.875	0.5	1.00203647659899
37.125	0.5	1.00203636147042
37.375	0.5	1.00203630389693
0.125	1.5	-0.00201809454213122
0.375	1.5	-0.00201813671293396
0.625	1.5	-0.00201822102903685
0.875	1.5	-0.00201834743945155
1.125	1.5	-0.00201851586773828
1.375	1.5	-0.00201872621205727
1.625	1.5	-0.00201897834523755
1.875	1.5	-0.0020192721148633
2.125	1.5	-0.00201960734337788
2.375	1.5	-0.00201998382820597
2.625	1.5	-0.00202040134189384
2.875	1.5	-0.00202085963226846
3.125	1.5	-0.00202135842261549
3.375	1.5	-0.00202189741187678
3.625	1.5	-0.00202247627486768
3.875	1.5	-0.00202309466251462
4.125	1.5	-0.00202375220211323
4.375	1.5	-0.00202444849760729
4.625	1.5	-0.00202518312988825
4.875	1.5	-0.00202595565711496
5.125	1.5	-0.00202676561505191
5.375	1.5	-0.0020276125174232
5.625	1.5	-0.0020284958562767
5.875	1.5	-0.0020294151023489
6.125	1.5	-0.00203036970541392
6.375	1.5	-0.00203135909458885
6.625	1.5	-0.00203238267854867
6.875	1.5	-0.00203343984557317
7.125	1.5	-0.00203452996329692
7.375	1.5	-0.0020356523779492
7.625	1.5	-0.00203680641273224
7.875	1.5	-0.0020379913647578
8.125	1.5	-0.00203920649958624
8.375	1.5	-0.0020404510417945
8.625	1.5	-0.00204172415898154
8.875	1.5	-0.00204302493494612
9.125	1.5	-0.00204435232501705
9.375	1.5	-0.00204570508198361
9.625	1.5	-0.00204708163361585
9.875	1.5	-0.00204847988049319
10.125	1.5	-0.00204989686266817
10.375	1.5	-0.00205132821046877
10.625	1.5	-0.00205276724007671
10.875	1.5	-0.00205420346457084
11.125	1.5	-0.00205562014312268
