$\phi$
x	y	$\phi$
0.125	0.5	-0.00213573078523663
0.375	0.5	-0.00213572591701174
0.625	0.5	-0.00213571617643079
0.875	0.5	-0.00213570155522768
1.125	0.5	-0.0021356820409941
1.375	0.5	-0.00213565761716843
1.625	0.5	-0.00213562826302104
1.875	0.5	-0.00213559395363581
2.125	0.5	-0.00213555465988795
2.375	0.5	-0.00213551034841806
2.625	0.5	-0.00213546098160232
2.875	0.5	-0.00213540651751891
3.125	0.5	-0.00213534690991044
3.375	0.5	-0.00213528210814234
3.625	0.5	-0.0021352120571571
3.875	0.5	-0.00213513669742407
4.125	0.5	-0.0021350559648844
4.375	0.5	-0.00213496979089076
4.625	0.5	-0.0021348781021406
4.875	0.5	-0.0021347808206018
5.125	0.5	-0.00213467786342798
5.375	0.5	-0.00213456914285984
5.625	0.5	-0.00213445456610582
5.875	0.5	-0.00213433403519164
6.125	0.5	-0.00213420744676143
6.375	0.5	-0.00213407469180171
6.625	0.5	-0.00213393565524168
6.875	0.5	-0.0021337902153524
7.125	0.5	-0.00213363824281834
7.375	0.5	-0.00213347959927255
7.625	0.5	-0.00213331413495239
7.875	0.5	-0.00213314168491099
8.125	0.5	-0.00213296206285562
8.375	0.5	-0.00213277505108382
8.625	0.5	-0.00213258038400192
8.875	0.5	-0.00213237772108632
9.125	0.5	-0.0021321666024758
9.375	0.5	-0.00213194637598627
9.625	0.5	-0.00213171607710362
9.875	0.5	-0.00213147423160407
10.125	0.5	-0.00213121853085949
10.375	0.5	-0.00213094529764543
10.625	0.5	-0.00213064860721908
10.875	0.5	-0.00213031884113808
11.125	0.5	-0.00212994030764293
11.375	0.5	-0.00212948732605174
11.625	0.5	-0.00212891778365949
11.875	0.5	-0.00212816253360967
12.125	0.5	-0.00212710794906248
12.375	0.5	-0.00212556721609891
12.625	0.5	-0.00212323309653397
12.875	0.5	-0.00211960020062711
13.125	0.5	-0.00211383709194853
13.375	0.5	-0.00210457585161113
13.625	0.5	-0.0020895658516503
13.875	0.5	-0.00206510416699726
14.125	0.5	-0.0020250986723555
14.375	0.5	-0.00195952733862999
14.625	0.5	-0.00185190565129521
14.875	0.5	-0.00167512643735697
15.125	0.5	-0.00138463379393039
15.375	0.5	-0.000907243544831989
15.625	0.5	-0.000122889833034459
15.875	0.5	0.00116502666592866
16.125	0.5	0.00327739864525195
16.375	0.5	0.00673524322890379
16.625	0.5	0.0123771770866815
16.875	0.5	0.0215336501861559
17.125	0.5	0.0362650368656186
17.375	0.5	0.0596344114322269
17.625	0.5	0.0958844958449497
17.875	0.5	0.150179342415098
18.125	0.5	0.227306690005952
18.375	0.5	0.328835295154192
18.625	0.5	0.449576168041004
18.875	0.5	0.576660641563757
19.125	0.5	0.694235873933386
19.375	0.5	0.790839679088107
19.625	0.5	0.862919254513015
19.875	0.5	0.913015820386737
20.125	0.5	0.946176832777019
20.375	0.5	0.96743624986173
20.625	0.5	0.98079046177424
20.875	0.5	0.989072580236761
21.125	0.5	0.994168601164983
21.375	0.5	0.997288965940495
21.625	0.5	0.999193879151917
21.875	0.5	1.00035461370568
22.125	0.5	1.00106104490953
22.375	0.5	1.00149062908493
22.625	0.5	1.00175169011563
22.875	0.5	1.00191023652439
23.125	0.5	1.00200644887429
23.375	0.5	1.00206477004237
23.625	0.5	1.00210006342017
23.875	0.5	1.00212136505417
24.125	0.5	1.00213416748095
24.375	0.5	1.00214180898817
24.625	0.5	1.00214631838991
24.875	0.5	1.00214892859756
25.125	0.5	1.00215038879635
25.375	0.5	1.0021511541874
