$\phi$
x	y	$\phi$
0.125	0.5	-0.00205183341967631
0.375	0.5	-0.00205186069522047
0.625	0.5	-0.00205191522704597
0.875	0.5	-0.00205199697663989
1.125	0.5	-0.00205210588626508
1.375	0.5	-0.002052241878999
1.625	0.5	-0.00205240485878561
1.875	0.5	-0.00205259471050069
2.125	0.5	-0.0020528113000304
2.375	0.5	-0.00205305447436369
2.625	0.5	-0.00205332406169853
2.875	0.5	-0.00205361987156241
3.125	0.5	-0.00205394169494736
3.375	0.5	-0.00205428930445987
3.625	0.5	-0.00205466245448598
3.875	0.5	-0.00205506088137193
4.125	0.5	-0.00205548430362055
4.375	0.5	-0.00205593242210345
4.625	0.5	-0.0020564049202889
4.875	0.5	-0.00205690146448448
5.125	0.5	-0.00205742170409315
5.375	0.5	-0.00205796527187929
5.625	0.5	-0.00205853178423949
5.875	0.5	-0.0020591208414679
6.125	0.5	-0.00205973202799977
6.375	0.5	-0.00206036491260489
6.625	0.5	-0.00206101904848411
6.875	0.5	-0.00206169397319089
7.125	0.5	-0.00206238920824878
7.375	0.5	-0.00206310425825151
7.625	0.5	-0.00206383860909368
7.875	0.5	-0.00206459172475187
8.125	0.5	-0.00206536304166034
8.375	0.5	-0.00206615195910741
8.625	0.5	-0.00206695782306154
8.875	0.5	-0.00206777989916238
9.125	0.5	-0.0020686173278577
9.375	0.5	-0.00206946905013582
9.625	0.5	-0.00207033368484558
9.875	0.5	-0.00207120932632624
10.125	0.5	-0.00207209321087946
10.375	0.5	-0.00207298116739444
10.625	0.5	-0.00207386671277278
10.875	0.5	-0.00207473956285311
11.125	0.5	-0.00207558318153233
11.375	0.5	-0.00207637074725084
11.625	0.5	-0.00207705851529547
11.875	0.5	-0.00207757489502944
12.125	0.5	-0.00207780247626745
12.375	0.5	-0.00207754845395607
12.625	0.5	-0.00207649596331683
12.875	0.5	-0.00207412400553234
13.125	0.5	-0.00206957569482581
13.375	0.5	-0.00206144148243444
13.625	0.5	-0.00204740251105633
13.875	0.5	-0.00202364390826861
14.125	0.5	-0.00198388976480974
14.375	0.5	-0.00191781626519436
14.625	0.5	-0.0018084433693001
14.875	0.5	-0.00162785055523307
15.125	0.5	-0.00133014790779114
15.375	0.5	-0.000839966235111589
15.625	0.5	-3.36690604639727e-05
