$\phi$
x	y	$\phi$
0.125	0.5	-0.00213461816349991
0.375	0.5	-0.0021346123814785
0.625	0.5	-0.00213460081252724
0.875	0.5	-0.00213458344682518
1.125	0.5	-0.00213456026963064
1.375	0.5	-0.00213453126126906
1.625	0.5	-0.0021344963971166
1.875	0.5	-0.0021344556475798
2.125	0.5	-0.00213440897807094
2.375	0.5	-0.0021343563489794
2.625	0.5	-0.00213429771563878
2.875	0.5	-0.00213423302828979
3.125	0.5	-0.00213416223203888
3.375	0.5	-0.00213408526681245
3.625	0.5	-0.00213400206730659
3.875	0.5	-0.00213391256293199
4.125	0.5	-0.00213381667775381
4.375	0.5	-0.00213371433042587
4.625	0.5	-0.00213360543411824
4.875	0.5	-0.00213348989643675
5.125	0.5	-0.00213336761933211
5.375	0.5	-0.00213323849899455
5.625	0.5	-0.00213310242572755
5.875	0.5	-0.00213295928379012
6.125	0.5	-0.00213280895119005
6.375	0.5	-0.00213265129939947
6.625	0.5	-0.00213248619294551
6.875	0.5	-0.00213231348879836
7.125	0.5	-0.00213213303542896
7.375	0.5	-0.00213194467132611
7.625	0.5	-0.00213174822262698
7.875	0.5	-0.00213154349929192
8.125	0.5	-0.00213133028888675
8.375	0.5	-0.00213110834643149
8.625	0.5	-0.00213087737777916
8.875	0.5	-0.0021306370123514
9.125	0.5	-0.00213038675836345
9.375	0.5	-0.00213012592923811
9.625	0.5	-0.00212985352261306
9.875	0.5	-0.00212956802134228
10.125	0.5	-0.0021292670661391
10.375	0.5	-0.00212894691700414
10.625	0.5	-0.00212860156709492
10.875	0.5	-0.00212822128467959
11.125	0.5	-0.00212779021398875
11.375	0.5	-0.00212728242745961
11.625	0.5	-0.00212665542971077
11.875	0.5	-0.00212583946829309
12.125	0.5	-0.00212471994444774
12.375	0.5	-0.00212310846994776
12.625	0.5	-0.00212069524134897
12.875	0.5	-0.00211697067314813
13.125	0.5	-0.00211109645004235
13.375	0.5	-0.00210169335887675
13.625	0.5	-0.00208649221155877
13.875	0.5	-0.00206175956755651
14.125	0.5	-0.00202135311832948
14.375	0.5	-0.00195516830627069
14.625	0.5	-0.00184658492190901
14.875	0.5	-0.00166827278230937
15.125	0.5	-0.00137530978109138
15.375	0.5	-0.000893911254466897
15.625	0.5	-0.000103029015100828
15.875	0.5	0.00119553694865218
16.125	0.5	0.00332527068192901
16.375	0.5	0.00681133911541343
16.625	0.5	0.0124988839728774
16.875	0.5	0.0217282985322412
17.125	0.5	0.0365742926010197
17.375	0.5	0.0601185568420272
17.625	0.5	0.0966230220660201
17.875	0.5	0.151259907587939
18.125	0.5	0.228791216415464
18.375	0.5	0.330701526983536
18.625	0.5	0.451669329717593
18.875	0.5	0.57872300978848
19.125	0.5	0.696024745184454
19.375	0.5	0.792231265989608
19.625	0.5	0.863915795152526
19.875	0.5	0.913689442805222
