$\phi$
x	y	$\phi$
0.125	0.5	-0.00213505807849139
0.375	0.5	-0.00213505264750019
0.625	0.5	-0.00213504178089568
0.875	0.5	-0.00213502546942959
1.125	0.5	-0.00213500369921951
1.375	0.5	-0.00213497645173694
1.625	0.5	-0.00213494370379123
1.875	0.5	-0.0021349054275096
2.125	0.5	-0.002134861590313
2.375	0.5	-0.00213481215488802
2.625	0.5	-0.00213475707915457
2.875	0.5	-0.00213469631622946
3.125	0.5	-0.00213462981438571
3.375	0.5	-0.00213455751700758
3.625	0.5	-0.00213447936254103
3.875	0.5	-0.00213439528443954
4.125	0.5	-0.00213430521110479
4.375	0.5	-0.00213420906582174
4.625	0.5	-0.00213410676668706
4.875	0.5	-0.0021339982265296
5.125	0.5	-0.00213388335282034
5.375	0.5	-0.00213376204756788
5.625	0.5	-0.00213363420719308
5.875	0.5	-0.00213349972237222
6.125	0.5	-0.00213335847783112
6.375	0.5	-0.00213321035206187
6.625	0.5	-0.00213305521691468
6.875	0.5	-0.00213289293698783
7.125	0.5	-0.00213272336868792
7.375	0.5	-0.00213254635875115
7.625	0.5	-0.00213236174188047
7.875	0.5	-0.00213216933693141
8.125	0.5	-0.00213196894071261
8.375	0.5	-0.00213176031786485
8.625	0.5	-0.00213154318429022
8.875	0.5	-0.00213131717997129
9.125	0.5	-0.00213108182433462
9.375	0.5	-0.00213083644289362
9.625	0.5	-0.00213058004663443
9.875	0.5	-0.00213031113364185
10.125	0.5	-0.00213002736277271
10.375	0.5	-0.00212972501678215
10.625	0.5	-0.0021293981189917
10.875	0.5	-0.00212903697985313
11.125	0.5	-0.00212862580539251
11.375	0.5	-0.00212813876195658
11.625	0.5	-0.00212753350077204
11.875	0.5	-0.00212674050258544
12.125	0.5	-0.00212564554421027
12.375	0.5	-0.00212406084720467
12.625	0.5	-0.002121677603289
12.875	0.5	-0.00211798785631784
13.125	0.5	-0.0021121559640491
13.375	0.5	-0.00210280710402093
13.625	0.5	-0.00208767930540244
13.875	0.5	-0.0020630509958492
14.125	0.5	-0.0020227993862831
14.375	0.5	-0.00195685202164287
14.625	0.5	-0.00184864147781595
14.875	0.5	-0.00167092432404155
15.125	0.5	-0.00137892090947371
15.375	0.5	-0.00089908016185309
15.625	0.5	-0.000110736016167856
15.875	0.5	0.0011836888981096
16.125	0.5	0.00330667068213332
16.375	0.5	0.00678176226479257
16.625	0.5	0.0124515678750867
16.875	0.5	0.0216526148152816
17.125	0.5	0.0364540413581272
17.375	0.5	0.0599303082317537
17.625	0.5	0.0963358998804874
17.875	0.5	0.150839907453656
18.125	0.5	0.228214414080277
18.375	0.5	0.329976784646451
18.625	0.5	0.450856968224395
18.875	0.5	0.577923132303915
19.125	0.5	0.695331366436727
19.375	0.5	0.791692144680639
19.625	0.5	0.863529863018081
19.875	0.5	0.913428637214706
20.125	0.5	0.946445592231233
20.375	0.5	0.967607223122923
20.625	0.5	0.980897850436732
20.875	0.5	0.989139690428449
21.125	0.5	0.994210595083548
21.375	0.5	0.997315442664056
21.625	0.5	0.999210818016662
21.875	0.5	1.00036570327021
22.125	0.5	1.00106854740894
22.375	0.5	1.00149592723854
22.625	0.5	1.00175562745232
22.875	0.5	1.00191332717741
23.125	0.5	1.00200900617109
23.375	0.5	1.00206698504956
23.625	0.5	1.00210205281993
23.875	0.5	1.00212320028993
24.125	0.5	1.00213589248663
24.375	0.5	1.00214345096781
24.625	0.5	1.00214789436998
24.875	0.5	1.00215044940915
25.125	0.5	1.00215186149511
25.375	0.5	1.00215258352419
25.625	0.5	1.00215289062268
25.875	0.5	1.00215294988266
26.125	0.5	1.00215286274367
26.375	0.5	1.00215269074952
26.625	0.5	1.00215247120157
26.875	0.5	1.00215222667166
27.125	0.5	1.00215197078335
27.375	0.5	1.00215171172524
27.625	0.5	1.00215145438609
27.875	0.5	1.00215120165235
28.125	0.5	1.00215095519654
28.375	0.5	1.00215071595646
28.625	0.5	1.00215048442618
28.875	0.5	1.00215026083298
29.125	0.5	1.00215004524471
29.375	0.5	1.00214983763505
29.625	0.5	1.00214963792307
29.875	0.5	1.00214944599723
30.125	0.5	1.00214926172993
30.375	0.5	1.00214908498628
30.625	0.5	1.00214891562938
30.875	0.5	1.00214875352353
31.125	0.5	1.00214859853606
31.375	0.5	1.00214845053846
31.625	0.5	1.00214830940702
31.875	0.5	1.00214817502314
32.125	0.5	1.00214804727353
32.375	0.5	1.00214792605026
32.625	0.5	1.00214781125078
32.875	0.5	1.00214770277791
33.125	0.5	1.00214760053976
33.375	0.5	1.0021475044497
33.625	0.5	1.0021474144263
33.875	0.5	1.00214733039324
34.125	0.5	1.00214725227931
34.375	0.5	1.00214718001829
34.625	0.5	1.00214711354891
34.875	0.5	1.00214705281484
35.125	0.5	1.00214699776459
35.375	0.5	1.00214694835149
35.625	0.5	1.00214690453366
35.875	0.5	1.00214686627396
36.125	0.5	1.00214683353995
36.375	0.5	1.0021468063039
36.625	0.5	1.0021467845427
36.875	0.5	1.00214676823792
37.125	0.5	1.00214675737575
37.375	0.5	1.00214675194696
0.125	1.5	-0.0021351471340127
0.375	1.5	-0.00213514177874402
0.625	1.5	-0.00213513106364985
0.875	1.5	-0.00213511497961261
1.125	1.5	-0.00213509351294603
1.375	1.5	-0.0021350666453833
1.625	1.5	-0.00213503435406131
1.875	1.5	-0.0021349966115008
2.125	1.5	-0.00213495338558261
2.375	1.5	-0.0021349046395198
2.625	1.5	-0.00213485033182581
2.875	1.5	-0.00213479041627845
3.125	1.5	-0.00213472484187965
3.375	1.5	-0.00213465355281104
3.625	1.5	-0.00213457648838496
3.875	1.5	-0.00213449358299094
4.125	1.5	-0.00213440476603698
4.375	1.5	-0.00213430996188538
4.625	1.5	-0.00213420908978194
4.875	1.5	-0.00213410206377719
5.125	1.5	-0.00213398879263723
5.375	1.5	-0.00213386917974011
5.625	1.5	-0.00213374312295146
5.875	1.5	-0.0021336105144686
6.125	1.5	-0.00213347124061587
6.375	1.5	-0.0021333251815624
6.625	1.5	-0.0021331722109154
6.875	1.5	-0.00213301219511149
7.125	1.5	-0.00213284499247874
7.375	1.5	-0.00213267045176
7.625	1.5	-0.00213248840975289
7.875	1.5	-0.00213229868749924
8.125	1.5	-0.00213210108409104
8.375	1.5	-0.00213189536655739
8.625	1.5	-0.00213168125330587
8.875	1.5	-0.00213145838696107
9.125	1.5	-0.00213122628975888
9.375	1.5	-0.00213098429023926
9.625	1.5	-0.00213073140271329
