$\phi$
x	y	$\phi$
0.125	0.5	-0.00213581874034083
0.375	0.5	-0.00213581394641886
0.625	0.5	-0.00213580435451067
0.875	0.5	-0.00213578995648406
1.125	0.5	-0.0021357707401317
1.375	0.5	-0.0021357466891602
1.625	0.5	-0.00213571778317559
1.875	0.5	-0.00213568399766517
2.125	0.5	-0.00213564530397559
2.375	0.5	-0.0021356016692873
2.625	0.5	-0.00213555305658519
2.875	0.5	-0.00213549942462546
3.125	0.5	-0.0021354407278986
3.375	0.5	-0.00213537691658836
3.625	0.5	-0.00213530793652664
3.875	0.5	-0.00213523372914397
4.125	0.5	-0.0021351542314152
4.375	0.5	-0.00213506937580004
4.625	0.5	-0.00213497909017714
4.875	0.5	-0.0021348832977707
5.125	0.5	-0.0021347819170667
5.375	0.5	-0.00213467486171531
5.625	0.5	-0.00213456204041259
5.875	0.5	-0.00213444335675125
6.125	0.5	-0.00213431870902295
6.375	0.5	-0.00213418798994373
6.625	0.5	-0.00213405108625564
6.875	0.5	-0.00213390787812764
7.125	0.5	-0.00213375823822907
7.375	0.5	-0.0021336020302671
7.625	0.5	-0.00213343910664537
7.875	0.5	-0.00213326930467945
8.125	0.5	-0.00213309244044063
8.375	0.5	-0.00213290829870025
8.625	0.5	-0.00213271661646061
8.875	0.5	-0.00213251705593552
9.125	0.5	-0.00213230916017353
9.375	0.5	-0.00213209228012226
9.625	0.5	-0.00213186545470186
9.875	0.5	-0.00213162721355695
10.125	0.5	-0.00213137525257738
10.375	0.5	-0.00213110590005969
10.625	0.5	-0.00213081323836582
10.875	0.5	-0.00213048765869655
11.125	0.5	-0.00213011348304439
11.375	0.5	-0.0021296650511722
11.625	0.5	-0.00212910028176471
11.875	0.5	-0.00212835007729883
12.125	0.5	-0.00212730088973107
12.375	0.5	-0.00212576603236179
12.625	0.5	-0.00212343847385634
12.875	0.5	-0.00211981316232134
13.125	0.5	-0.00211405921471134
13.375	0.5	-0.00210480962019073
13.625	0.5	-0.00208981524245395
13.875	0.5	-0.00206537560834879
14.125	0.5	-0.00202540262421372
14.375	0.5	-0.00195988089058024
14.625	0.5	-0.00185233679296759
14.875	0.5	-0.00167568107185831
15.125	0.5	-0.00138538723995419
15.375	0.5	-0.00090831935641491
15.625	0.5	-0.000124490474260356
15.875	0.5	0.00116257014198069
16.125	0.5	0.00327354699546796
16.375	0.5	0.00672912376865356
16.625	0.5	0.0123673927204366
16.875	0.5	0.0215180043869671
17.125	0.5	0.036240179780155
17.375	0.5	0.0595954935109585
17.625	0.5	0.0958251151213646
17.875	0.5	0.150092423071473
18.125	0.5	0.227187198271734
18.375	0.5	0.328684943756257
18.625	0.5	0.449407347745559
18.875	0.5	0.57649410919112
19.125	0.5	0.694091270116604
19.375	0.5	0.790727091957611
19.625	0.5	0.862838577055265
19.875	0.5	0.912961260831504
20.125	0.5	0.94614130534996
20.375	0.5	0.967413645495269
20.625	0.5	0.980776262149879
20.875	0.5	0.989063705370765
21.125	0.5	0.994163046926948
21.375	0.5	0.997285463381835
21.625	0.5	0.999191637778963
21.875	0.5	1.00035314585266
22.125	0.5	1.00106005147496
22.375	0.5	1.00148992724634
