$\phi$
x	y	$\phi$
0.125	0.5	-0.000682321172412675
0.375	0.5	-0.00068294224350875
0.625	0.5	-0.000684184165385205
0.875	0.5	-0.000686046497478037
1.125	0.5	-0.000688528579111165
1.375	0.5	-0.000691629529704318
1.625	0.5	-0.000695348249056881
1.875	0.5	-0.000699683417713376
2.125	0.5	-0.000704633497417684
2.375	0.5	-0.00071019673166451
2.625	0.5	-0.000716371146357986
2.875	0.5	-0.000723154550588673
3.125	0.5	-0.000730544537541591
3.375	0.5	-0.000738538485549229
3.625	0.5	-0.000747133559304766
3.875	0.5	-0.000756326711252007
4.125	0.5	-0.000766114683169656
4.375	0.5	-0.000776494007968643
4.625	0.5	-0.000787461011722068
4.875	0.5	-0.000799011815947952
5.125	0.5	-0.000811142340165152
5.375	0.5	-0.000823848304742322
5.625	0.5	-0.00083712523405817
5.875	0.5	-0.000850968459987942
6.125	0.5	-0.00086537312572479
6.375	0.5	-0.000880334189933747
6.625	0.5	-0.000895846431217432
6.875	0.5	-0.000911904452841413
7.125	0.5	-0.000928502687615453
7.375	0.5	-0.000945635402741322
7.625	0.5	-0.000963296704297058
7.875	0.5	-0.00098148054079579
8.125	0.5	-0.00100018070487625
8.375	0.5	-0.00101939083155599
8.625	0.5	-0.00103910439044945
8.875	0.5	-0.00105931466766241
9.125	0.5	-0.00108001473029648
9.375	0.5	-0.00110119736193223
9.625	0.5	-0.00112285494995772
9.875	0.5	-0.00114497929327951
10.125	0.5	-0.00116756127868904
10.375	0.5	-0.00119059034084818
10.625	0.5	-0.00121405356610588
10.875	0.5	-0.00123793421035237
11.125	0.5	-0.00126220925315281
11.375	0.5	-0.00128684536714552
11.625	0.5	-0.00131179228175114
11.875	0.5	-0.00133697186267552
12.125	0.5	-0.00136226014751131
12.375	0.5	-0.00138745780000419
12.625	0.5	-0.00141224152244586
12.875	0.5	-0.00143608415928878
13.125	0.5	-0.00145812332246273
13.375	0.5	-0.00147694537672517
13.625	0.5	-0.00149023026804728
13.875	0.5	-0.00149416758838541
14.125	0.5	-0.00148249664828649
14.375	0.5	-0.00144492880365145
14.625	0.5	-0.00136455548963712
14.875	0.5	-0.00121359266325747
15.125	0.5	-0.000946401663391898
15.375	0.5	-0.000488064629778064
15.625	0.5	0.00028425916963996
15.875	0.5	0.00157160067742455
16.125	0.5	0.00370189468290822
16.375	0.5	0.00720724109745355
16.625	0.5	0.0129433955474414
16.875	0.5	0.0222664943406292
17.125	0.5	0.037273274075265
17.375	0.5	0.0610729125709404
17.625	0.5	0.0979535884732363
17.875	0.5	0.153093556273301
18.125	0.5	0.231205744486152
18.375	0.5	0.333637088992483
18.625	0.5	0.454864325911153
18.875	0.5	0.581774962884195
19.125	0.5	0.698576953864197
19.375	0.5	0.794120983472896
19.625	0.5	0.865170193594901
19.875	0.5	0.914433062528296
20.125	0.5	0.946988080759083
20.375	0.5	0.967833000633061
20.625	0.5	0.980911909601206
20.875	0.5	0.989012192067047
21.125	0.5	0.993986307323681
21.375	0.5	0.997022134501199
21.625	0.5	0.998865408685568
21.875	0.5	0.999978383415752
22.125	0.5	1.0006454118401
22.375	0.5	1.00104061044147
22.625	0.5	1.0012703020686
22.875	0.5	1.00139930654859
23.125	0.5	1.00146710491106
23.375	0.5	1.00149773336391
23.625	0.5	1.00150582311693
23.875	0.5	1.00150028151058
24.125	0.5	1.00148653343156
24.375	0.5	1.00146788532681
24.625	0.5	1.00144635500431
24.875	0.5	1.0014231763534
25.125	0.5	1.00139910630962
25.375	0.5	1.00137461154075
25.625	0.5	1.00134998198385
25.875	0.5	1.00132539989749
26.125	0.5	1.00130098186124
26.375	0.5	1.00127680432335
26.625	0.5	1.00125291914306
26.875	0.5	1.00122936304791
27.125	0.5	1.00120616339011
27.375	0.5	1.00118334165177
27.625	0.5	1.0011609155809
27.875	0.5	1.00113890049438
28.125	0.5	1.00111731007403
28.375	0.5	1.00109615685432
28.625	0.5	1.0010754525223
28.875	0.5	1.0010552081031
29.125	0.5	1.00103543407585
29.375	0.5	1.00101614044694
29.625	0.5	1.00099733679739
29.875	0.5	1.00097903231423
30.125	0.5	1.00096123581205
30.375	0.5	1.00094395574851
30.625	0.5	1.00092720023603
30.875	0.5	1.00091097705102
31.125	0.5	1.00089529364162
31.375	0.5	1.0008801571343
31.625	0.5	1.00086557433978
31.875	0.5	1.00085155175841
32.125	0.5	1.00083809558508
32.375	0.5	1.0008252117139
32.625	0.5	1.00081290574251
32.875	0.5	1.00080118297612
33.125	0.5	1.00079004843143
33.375	0.5	1.00077950684018
33.625	0.5	1.00076956265262
33.875	0.5	1.0007602200407
34.125	0.5	1.00075148290107
34.375	0.5	1.00074335485794
34.625	0.5	1.00073583926565
34.875	0.5	1.00072893921117
35.125	0.5	1.0007226575163
35.375	0.5	1.00071699673976
35.625	0.5	1.00071195917904
35.875	0.5	1.00070754687211
36.125	0.5	1.00070376159891
36.375	0.5	1.00070060488265
36.625	0.5	1.00069807799097
36.875	0.5	1.00069618193685
37.125	0.5	1.00069491747935
37.375	0.5	1.00069428512421
0.125	1.5	-0.000682329437860266
0.375	1.5	-0.000682950231848599
0.625	1.5	-0.000684191597283496
0.875	1.5	-0.00068605308913686
1.125	1.5	-0.000688534040006561
1.375	1.5	-0.000691633560288363
1.625	1.5	-0.000695350538411671
1.875	1.5	-0.000699683641144676
2.125	1.5	-0.000704631313975863
2.375	1.5	-0.000710191781580208
2.625	1.5	-0.000716363048379813
2.875	1.5	-0.000723142899210024
3.125	1.5	-0.000730528900103482
3.375	1.5	-0.000738518399205858
3.625	1.5	-0.000747108527838344
3.875	1.5	-0.000756296201723212
4.125	1.5	-0.000766078122389959
4.375	1.5	-0.000776450778780674
4.625	1.5	-0.000787410449074172
4.875	1.5	-0.00079895320274916
5.125	1.5	-0.000811074902906966
5.375	1.5	-0.000823771208874029
5.625	1.5	-0.000837037579102885
5.875	1.5	-0.000850869274387252
6.125	1.5	-0.000865261361400784
6.375	1.5	-0.000880208716558451
6.625	1.5	-0.000895706030181188
6.875	1.5	-0.000911747810913708
7.125	1.5	-0.000928328390294098
7.375	1.5	-0.000945441927288817
7.625	1.5	-0.000963082412466504
7.875	1.5	-0.000981243671252869
8.125	1.5	-0.000999919365328647
8.375	1.5	-0.00101910299060715
8.625	1.5	-0.00103878786919959
8.875	1.5	-0.00105896713108625
9.125	1.5	-0.00107963367843308
9.375	1.5	-0.00110078012092768
9.625	1.5	-0.00112239866300311
9.875	1.5	-0.00114448091148299
10.125	1.5	-0.00116701755190519
10.375	1.5	-0.00118999780845285
10.625	1.5	-0.00121340854763381
10.875	1.5	-0.00123723279578406
11.125	1.5	-0.00126144729240476
11.375	1.5	-0.00128601845791366
11.625	1.5	-0.00131089575416746
11.875	1.5	-0.00133600075807154
12.125	1.5	-0.00136120918662422
12.375	1.5	-0.00138632133269262
12.625	1.5	-0.00141101344554285
12.875	1.5	-0.0014347577801927
13.125	1.5	-0.00145669113111625
13.375	1.5	-0.00147539866391033
13.625	1.5	-0.00148855848710236
13.875	1.5	-0.0014923572901341
14.125	1.5	-0.00148052970813999
14.375	1.5	-0.00144277947772727
14.625	1.5	-0.00136218553830542
14.875	1.5	-0.00121094329351341
15.125	1.5	-0.000943380251900447
15.375	1.5	-0.000484522922104589
15.625	1.5	0.000288560682491512
15.875	1.5	0.00157705054600992
16.125	1.5	0.00370912315964909
16.375	1.5	0.00721726590185949
16.625	1.5	0.0129578437803245
16.875	1.5	0.0222879209482861
17.125	1.5	0.0373055684655283
17.375	1.5	0.0611216877203835
17.625	1.5	0.0980262111445039
17.875	1.5	0.153198070717249
18.125	1.5	0.231347658879698
18.375	1.5	0.333813946226623
18.625	1.5	0.455061400154832
18.875	1.5	0.581968318401553
19.125	1.5	0.69874446187739
19.375	1.5	0.794251650544232
19.625	1.5	0.865264519852888
19.875	1.5	0.914497794697055
20.125	1.5	0.947031285984811
20.375	1.5	0.967861573679947
20.625	1.5	0.980930926768867
20.875	1.5	0.989025104492171
21.125	1.5	0.993995357080325
21.375	1.5	0.997028740149923
21.625	1.5	0.998870454170905
21.875	1.5	0.9999824150784
22.125	1.5	1.00064876630471
22.375	1.5	1.00104349535453
22.625	1.5	1.00127284623898
22.875	1.5	1.00140159077447
23.125	1.5	1.00146918081119
23.375	1.5	1.00149963483097
23.625	1.5	1.00150757326115
23.875	1.5	1.00150189685813
24.125	1.5	1.00148802645691
24.375	1.5	1.00146926597646
24.625	1.5	1.00144763161144
24.875	1.5	1.00142435618561
25.125	1.5	1.00140019589628
