$\phi$
x	y	$\phi$
0.125	0.5	-0.00172676392917858
0.375	0.5	-0.00172693440939563
0.625	0.5	-0.00172727529094062
0.875	0.5	-0.00172778641609923
1.125	0.5	-0.00172846754846057
1.375	0.5	-0.00172931837311049
1.625	0.5	-0.00173033849689012
1.875	0.5	-0.00173152744872042
2.125	0.5	-0.00173288467999353
2.375	0.5	-0.00173440956503198
2.625	0.5	-0.00173610140161717
2.875	0.5	-0.00173795941158828
3.125	0.5	-0.00173998274151357
3.375	0.5	-0.00174217046343574
3.625	0.5	-0.00174452157569354
3.875	0.5	-0.00174703500382185
4.125	0.5	-0.00174970960153269
4.375	0.5	-0.00175254415177962
4.625	0.5	-0.00175553736790803
4.875	0.5	-0.00175868789489347
5.125	0.5	-0.00176199431066993
5.375	0.5	-0.00176545512754833
5.625	0.5	-0.00176906879372377
5.875	0.5	-0.00177283369486602
6.125	0.5	-0.00177674815578139
6.375	0.5	-0.0017808104421229
6.625	0.5	-0.00178501876210742
6.875	0.5	-0.00178937126816747
7.125	0.5	-0.00179386605841502
7.375	0.5	-0.00179850117770982
7.625	0.5	-0.00180327461798673
7.875	0.5	-0.00180818431726718
8.125	0.5	-0.00181322815640338
8.375	0.5	-0.00181840395198321
8.625	0.5	-0.00182370944280266
8.875	0.5	-0.00182914226563176
9.125	0.5	-0.00183469991323472
9.375	0.5	-0.00184037966305513
9.625	0.5	-0.00184617845749165
9.875	0.5	-0.00185209270437526
10.125	0.5	-0.00185811794600008
10.375	0.5	-0.00186424831173191
10.625	0.5	-0.0018704756143906
10.875	0.5	-0.00187678786040448
11.125	0.5	-0.00188316679534945
11.375	0.5	-0.00188958386237319
11.625	0.5	-0.001895993549409
11.875	0.5	-0.00190232244040582
12.125	0.5	-0.00190845119890136
12.375	0.5	-0.00191418492419185
12.625	0.5	-0.00191920437883516
12.875	0.5	-0.00192298574740976
13.125	0.5	-0.00192466862719485
13.375	0.5	-0.00192283886120343
13.625	0.5	-0.0019151713000436
13.875	0.5	-0.00189784220145417
14.125	0.5	-0.0018645628658132
14.375	0.5	-0.00180499075710094
14.625	0.5	-0.0017021181871518
14.875	0.5	-0.00152798360389111
15.125	0.5	-0.00123663608668473
15.375	0.5	-0.000752615759870986
15.625	0.5	4.78483692488306e-05
15.875	0.5	0.00136736652028056
16.125	0.5	0.00353652223831225
16.375	0.5	0.00709179004718579
16.625	0.5	0.0128959947075228
16.875	0.5	0.0223163174080157
17.125	0.5	0.0374658107739498
17.375	0.5	0.0614754284651669
17.625	0.5	0.0986568085785411
17.875	0.5	0.154200429696157
18.125	0.5	0.232793896941886
18.375	0.5	0.335691844006199
18.625	0.5	0.457220787894643
18.875	0.5	0.584147145817218
19.125	0.5	0.700688544624603
19.375	0.5	0.795823901753323
19.625	0.5	0.866456695140377
19.875	0.5	0.915376115668009
20.125	0.5	0.947681613948222
20.375	0.5	0.968360021983244
20.625	0.5	0.981335055026003
20.875	0.5	0.989374998210432
21.125	0.5	0.994317682755996
21.375	0.5	0.997340780911608
21.625	0.5	0.999183244852924
21.875	0.5	1.00030293865728
22.125	0.5	1.00098141503278
22.375	0.5	1.00139101615039
22.625	0.5	1.00163694324374
22.875	0.5	1.00178330637091
23.125	0.5	1.00186913565198
23.375	0.5	1.00191817885465
23.625	0.5	1.00194488073116
23.875	0.5	1.00195802625369
24.125	0.5	1.00196295829805
24.375	0.5	1.00196292678778
24.625	0.5	1.00195990916994
24.875	0.5	1.00195510928095
25.125	0.5	1.00194926063164
25.375	0.5	1.00194281077728
25.625	0.5	1.00193603339491
25.875	0.5	1.00192909641408
26.125	0.5	1.00192210343334
26.375	0.5	1.00191511889811
26.625	0.5	1.00190818340737
26.875	0.5	1.00190132302005
27.125	0.5	1.00189455491377
27.375	0.5	1.00188789082615
27.625	0.5	1.00188133914808
27.875	0.5	1.00187490619744
28.125	0.5	1.00186859699437
28.375	0.5	1.00186241573361
28.625	0.5	1.00185636607241
28.875	0.5	1.00185045130637
29.125	0.5	1.00184467447694
29.375	0.5	1.00183903843738
29.625	0.5	1.00183354589342
29.875	0.5	1.00182819942833
30.125	0.5	1.00182300151866
30.375	0.5	1.00181795454407
30.625	0.5	1.00181306079362
30.875	0.5	1.00180832246985
31.125	0.5	1.00180374169146
31.375	0.5	1.00179932049514
31.625	0.5	1.00179506083677
31.875	0.5	1.00179096459235
32.125	0.5	1.00178703355857
32.375	0.5	1.0017832694533
32.625	0.5	1.00177967391593
32.875	0.5	1.00177624850758
33.125	0.5	1.0017729947113
33.375	0.5	1.00176991393217
33.625	0.5	1.0017670074974
33.875	0.5	1.00176427665634
34.125	0.5	1.00176172258054
34.375	0.5	1.00175934636372
34.625	0.5	1.00175714902174
34.875	0.5	1.0017551314926
35.125	0.5	1.00175329463638
35.375	0.5	1.00175163923519
35.625	0.5	1.00175016599311
