$\phi$
x	y	$\phi$
0.125	0.5	-0.000912637109604429
0.375	0.5	-0.000913165035179824
0.625	0.5	-0.000914220668628947
0.875	0.5	-0.000915803574730705
1.125	0.5	-0.000917913101109845
1.375	0.5	-0.000920548378786721
1.625	0.5	-0.000923708322913865
1.875	0.5	-0.000927391633702379
2.125	0.5	-0.000931596797541976
2.375	0.5	-0.000936322088319295
2.625	0.5	-0.000941565568939892
2.875	0.5	-0.000947325093060162
3.125	0.5	-0.000953598307036266
3.375	0.5	-0.000960382652098003
3.625	0.5	-0.000967675366756411
3.875	0.5	-0.000975473489454763
4.125	0.5	-0.000983773861473453
4.375	0.5	-0.000992573130100069
4.625	0.5	-0.00100186775207665
4.875	0.5	-0.00101165399733664
5.125	0.5	-0.00102192795304419
5.375	0.5	-0.00103268552794807
5.625	0.5	-0.00104392245706116
5.875	0.5	-0.00105563430667323
6.125	0.5	-0.00106781647969918
6.375	0.5	-0.00108046422135453
6.625	0.5	-0.00109357262513205
6.875	0.5	-0.00110713663902351
7.125	0.5	-0.00112115107187984
7.375	0.5	-0.00113561059971921
7.625	0.5	-0.00115050977165365
7.875	0.5	-0.00116584301487518
8.125	0.5	-0.00118160463776452
8.375	0.5	-0.00119778882956262
8.625	0.5	-0.00121438965402034
8.875	0.5	-0.00123140103275605
9.125	0.5	-0.00124881671127859
9.375	0.5	-0.00126663019607464
9.625	0.5	-0.00128483464366439
9.875	0.5	-0.00130342267020687
10.125	0.5	-0.00132238602997586
10.375	0.5	-0.00134171507771709
10.625	0.5	-0.00136139787512999
10.875	0.5	-0.00138141871166828
11.125	0.5	-0.001401755661792
11.375	0.5	-0.001422376557347
11.625	0.5	-0.00144323235342293
11.875	0.5	-0.00146424620775485
12.125	0.5	-0.00148529551123383
12.375	0.5	-0.00150618232698062
12.625	0.5	-0.00152658476812723
12.875	0.5	-0.00154597703071282
13.125	0.5	-0.00156349788268015
13.375	0.5	-0.00157773439573785
13.625	0.5	-0.00158636631373862
13.875	0.5	-0.00158558129729986
14.125	0.5	-0.00156911355384236
14.375	0.5	-0.00152666365459314
14.625	0.5	-0.00144130224237528
14.875	0.5	-0.00128520707940236
15.125	0.5	-0.00101267136955461
15.375	0.5	-0.000548658104051391
15.625	0.5	0.000229878666285512
15.875	0.5	0.00152431868697873
16.125	0.5	0.00366318162438111
16.375	0.5	0.00717953234265584
16.625	0.5	0.0129306834583036
16.875	0.5	0.0222751998995135
17.125	0.5	0.037313400174137
17.375	0.5	0.0611592364660127
17.625	0.5	0.0981060290727317
17.875	0.5	0.153334726411765
18.125	0.5	0.231552770584029
18.375	0.5	0.334086993465285
18.625	0.5	0.455381291705719
18.875	0.5	0.582296476197387
19.125	0.5	0.699042241874928
19.375	0.5	0.794497111117816
19.625	0.5	0.865455020983815
19.875	0.5	0.914642349949452
20.125	0.5	0.947142379269536
20.375	0.5	0.967950579212767
20.625	0.5	0.981006609209394
20.875	0.5	0.989093662486066
21.125	0.5	0.994060970118282
21.375	0.5	0.997094148966506
21.625	0.5	0.998937425306004
21.875	0.5	1.00005207327818
22.125	0.5	1.00072181962754
22.375	0.5	1.00112038325002
22.625	0.5	1.00135383544768
22.875	0.5	1.00148683692563
23.125	0.5	1.00155876782675
23.375	0.5	1.00159360008855
23.625	0.5	1.00160592365625
23.875	0.5	1.00160461906086
24.125	0.5	1.00159509346744
24.375	0.5	1.00158064132112
24.625	0.5	1.00156327203461
24.875	0.5	1.00154421338296
25.125	0.5	1.00152421763726
25.375	0.5	1.00150374773028
25.625	0.5	1.00148309046798
25.875	0.5	1.00146242537891
26.125	0.5	1.00144186658754
26.375	0.5	1.00142148828397
26.625	0.5	1.00140134021832
26.875	0.5	1.00138145712874
27.125	0.5	1.00136186448002
