$\phi$
x	y	$\phi$
0.125	0.5	-0.000313076021619964
0.375	0.5	-0.000313774870493866
0.625	0.5	-0.000315172655899894
0.875	0.5	-0.000317269551777266
1.125	0.5	-0.000320065815598435
1.375	0.5	-0.000323561784264176
1.625	0.5	-0.000327757868661502
1.875	0.5	-0.000332654546910911
2.125	0.5	-0.000338252356335846
2.375	0.5	-0.000344551884193496
2.625	0.5	-0.000351553757212097
2.875	0.5	-0.000359258629985706
3.125	0.5	-0.000367667172282948
3.375	0.5	-0.000376780055331508
3.625	0.5	-0.000386597937144973
3.875	0.5	-0.000397121446963135
4.125	0.5	-0.000408351168880846
4.375	0.5	-0.000420287624743977
4.625	0.5	-0.000432931256393792
4.875	0.5	-0.000446282407343075
5.125	0.5	-0.000460341303968266
5.375	0.5	-0.000475108036301562
5.625	0.5	-0.000490582538504736
5.875	0.5	-0.000506764569101754
6.125	0.5	-0.000523653691038803
6.375	0.5	-0.000541249251626299
6.625	0.5	-0.000559550362394587
6.875	0.5	-0.000578555878858587
7.125	0.5	-0.00059826438012817
7.375	0.5	-0.000618674148207479
7.625	0.5	-0.000639783146675674
7.875	0.5	-0.000661588998198105
8.125	0.5	-0.000684088959921802
8.375	0.5	-0.000707279895166234
8.625	0.5	-0.000731158238771265
8.875	0.5	-0.000755719951749386
9.125	0.5	-0.000780960458081941
9.375	0.5	-0.000806874551898201
9.625	0.5	-0.000833456255729986
9.875	0.5	-0.000860698598150366
10.125	0.5	-0.000888593258772455
10.375	0.5	-0.000917129995191305
10.625	0.5	-0.000946295711596156
10.875	0.5	-0.000976072938650483
11.125	0.5	-0.00100643734612992
11.375	0.5	-0.00103735366640022
11.625	0.5	-0.00106876900674952
11.875	0.5	-0.00110060187098203
12.125	0.5	-0.00113272412967419
12.375	0.5	-0.00116493140139632
12.625	0.5	-0.00119689438567501
12.875	0.5	-0.0012280788854674
13.125	0.5	-0.00125761436096584
13.375	0.5	-0.00128407787701457
13.625	0.5	-0.00130513897423449
13.875	0.5	-0.00131697594580965
14.125	0.5	-0.0013133164531088
14.375	0.5	-0.00128386101507843
14.625	0.5	-0.00121169333025449
14.875	0.5	-0.00106902900595056
15.125	0.5	-0.000810244187810729
15.375	0.5	-0.000360464715753382
15.625	0.5	0.000403053767755925
15.875	0.5	0.00168115283003477
16.125	0.5	0.00380141811650004
16.375	0.5	0.00729533362098679
16.625	0.5	0.013017609366737
16.875	0.5	0.0223226803893697
17.125	0.5	0.037304671380682
17.375	0.5	0.061069110540931
17.625	0.5	0.0978999231216093
17.875	0.5	0.15297234776772
18.125	0.5	0.231001645438609
18.375	0.5	0.333347645810957
18.625	0.5	0.454510601452642
18.875	0.5	0.581399737975009
19.125	0.5	0.698225741617935
19.375	0.5	0.79382188281176
19.625	0.5	0.864929150891072
19.875	0.5	0.914241617134349
20.125	0.5	0.946832695643006
20.375	0.5	0.967700691344644
20.625	0.5	0.980792346035704
20.875	0.5	0.988897897423963
21.125	0.5	0.993872156974315
21.375	0.5	0.99690473828604
21.625	0.5	0.998742585254255
21.875	0.5	0.99984876834656
22.125	0.5	1.00050818322536
22.375	0.5	1.00089530294079
22.625	0.5	1.00111668318109
22.875	0.5	1.00123729515182
23.125	0.5	1.00129671798306
23.375	0.5	1.00131905130187
23.625	0.5	1.00131896724945
23.875	0.5	1.00130539956943
24.125	0.5	1.00128379019891
24.375	0.5	1.00125745663345
24.625	0.5	1.00122842388661
24.875	0.5	1.00119793059164
25.125	0.5	1.00116673684243
25.375	0.5	1.00113531142886
25.625	0.5	1.00110394571254
25.875	0.5	1.00107282288327
26.125	0.5	1.00104206007779
26.375	0.5	1.00101173399375
26.625	0.5	1.00098189646606
26.875	0.5	1.00095258393934
27.125	0.5	1.00092382322893
27.375	0.5	1.00089563502562
27.625	0.5	1.00086803602931
27.875	0.5	1.00084104024976
28.125	0.5	1.00081465980174
28.375	0.5	1.00078890539377
28.625	0.5	1.00076378663126
28.875	0.5	1.00073931220756
29.125	0.5	1.00071549002764
29.375	0.5	1.00069232729129
29.625	0.5	1.00066983055244
29.875	0.5	1.00064800576419
30.125	0.5	1.00062685831581
30.375	0.5	1.00060639306498
30.625	0.5	1.00058661436752
30.875	0.5	1.00056752610575
31.125	0.5	1.0005491317162
31.375	0.5	1.00053143421697
31.625	0.5	1.00051443623494
31.875	0.5	1.00049814003287
32.125	0.5	1.00048254753631
32.375	0.5	1.00046766036039
32.625	0.5	1.00045347983628
32.875	0.5	1.00044000703722
33.125	0.5	1.00042724280418
33.375	0.5	1.00041518777084
33.625	0.5	1.00040384238793
33.875	0.5	1.00039320694679
34.125	0.5	1.00038328160206
34.375	0.5	1.00037406639339
34.625	0.5	1.00036556126612
34.875	0.5	1.00035776609081
35.125	0.5	1.0003506806816
35.375	0.5	1.00034430481326
35.625	0.5	1.00033863823693
35.875	0.5	1.00033368069443
36.125	0.5	1.00032943193115
36.375	0.5	1.00032589170741
36.625	0.5	1.00032305980829
36.875	0.5	1.00032093605188
37.125	0.5	1.00031952029592
37.375	0.5	1.00031881244277
0.125	1.5	-0.000313016711064793
0.375	1.5	-0.000313715168087024
0.625	1.5	-0.000315112167537318
0.875	1.5	-0.00031720787884604
1.125	1.5	-0.000320002552712338
1.375	1.5	-0.000323496516987646
1.625	1.5	-0.000327690171218892
1.875	1.5	-0.000332583979878576
2.125	1.5	-0.000338178464315456
2.375	1.5	-0.000344474193466044
2.625	1.5	-0.000351471773373357
2.875	1.5	-0.00035917183556549
3.125	1.5	-0.000367575024352383
3.375	1.5	-0.000376681983104775
3.625	1.5	-0.000386493339584565
3.875	1.5	-0.000397009690400777
4.125	1.5	-0.00040823158466979
4.375	1.5	-0.000420159506962557
4.625	1.5	-0.000432793859625004
4.875	1.5	-0.000446134944560555
5.125	1.5	-0.000460182944565565
5.375	1.5	-0.000474937904309158
5.625	1.5	-0.000490399711047919
5.875	1.5	-0.000506568075162547
6.125	1.5	-0.000523442510596653
6.375	1.5	-0.000541022315265505
6.625	1.5	-0.000559306551481751
6.875	1.5	-0.000578294026410812
7.125	1.5	-0.000597983272512841
7.375	1.5	-0.000618372527837373
7.625	1.5	-0.000639459715889405
7.875	1.5	-0.000661242424545799
8.125	1.5	-0.000683717883109994
8.375	1.5	-0.000706882935954639
8.625	1.5	-0.000730734010157844
8.875	1.5	-0.000755267072829441
9.125	1.5	-0.000780477571022148
9.375	1.5	-0.000806360342527689
9.625	1.5	-0.000832909478317496
9.875	1.5	-0.000860118105008274
10.125	1.5	-0.0008879780354028
10.375	1.5	-0.000916479201761806
10.625	1.5	-0.000945608731597979
10.875	1.5	-0.000975349435631289
11.125	1.5	-0.00100567732939357
11.375	1.5	-0.00103655756648209
11.625	1.5	-0.00106793776125421
11.875	1.5	-0.0010997370209104
12.125	1.5	-0.00113182792551302
12.375	1.5	-0.00116400691673996
12.625	1.5	-0.0011959456335872
12.875	1.5	-0.00122711092851427
13.125	1.5	-0.00125663339880633
13.375	1.5	-0.00128309128393899
13.625	1.5	-0.00130415524040754
13.875	1.5	-0.00131600444591525
14.125	1.5	-0.00131236691779341
14.375	1.5	-0.00128294250323367
14.625	1.5	-0.00121081237671235
14.875	1.5	-0.00106818642293059
15.125	1.5	-0.000809429688518504
15.375	1.5	-0.000359648043999481
15.625	1.5	0.000403937262047481
15.875	1.5	0.00168222533510891
16.125	1.5	0.00380289592950775
16.375	1.5	0.00729758371495306
16.625	1.5	0.0130212339509551
16.875	1.5	0.0223286358962256
17.125	1.5	0.0373144169117268
17.375	1.5	0.0610847444861373
17.625	1.5	0.0979241812859945
17.875	1.5	0.153008193168668
18.125	1.5	0.231051087810578
18.375	1.5	0.333409782225349
18.625	1.5	0.454580087654186
18.875	1.5	0.581467905051914
19.125	1.5	0.698284556096071
19.375	1.5	0.793867318998425
19.625	1.5	0.86496136107628
19.875	1.5	0.914263062629357
20.125	1.5	0.946846356245824
20.375	1.5	0.967709137319369
20.625	1.5	0.980797482260109
20.875	1.5	0.988901022179666
21.125	1.5	0.993874110186946
21.375	1.5	0.996906043538691
21.625	1.5	0.998743558623521
21.875	1.5	0.999849594090164
22.125	1.5	1.00050896381066
22.375	1.5	1.0008960911521
22.625	1.5	1.00111750233607
22.875	1.5	1.0012381516481
23.125	1.5	1.00129760898093
23.375	1.5	1.00131996935659
23.625	1.5	1.0013199030475
23.875	1.5	1.00130634349588
24.125	1.5	1.00128473319135
24.375	1.5	1.00125839060605
24.625	1.5	1.00122934189984
24.875	1.5	1.00119882687591
25.125	1.5	1.00116760674154
25.375	1.5	1.00113615130318
25.625	1.5	1.00110475282546
25.875	1.5	1.00107359528466
26.125	1.5	1.00104279649205
26.375	1.5	1.00101243371623
26.625	1.5	1.0009825592697
26.875	1.5	1.00095320999178
27.125	1.5	1.00092441301995
27.375	1.5	1.00089618930409
27.625	1.5	1.00086855574889
27.875	1.5	1.00084152652242
28.125	1.5	1.00081511385824
28.375	1.5	1.00078932855021
28.625	1.5	1.00076418026098
28.875	1.5	1.00073967771768
29.125	1.5	1.0007158288396
29.375	1.5	1.00069264082492
29.625	1.5	1.00067012021291
29.875	1.5	1.00064827293164
30.125	1.5	1.00062710433708
30.375	1.5	1.00060661924724
30.625	1.5	1.0005868219735
30.875	1.5	1.00056771635028
31.125	1.5	1.00054930576392
31.375	1.5	1.00053159318095
31.625	1.5	1.00051458117609
31.875	1.5	1.00049827196003
32.125	1.5	1.0004826674069
32.375	1.5	1.00046776908145
32.625	1.5	1.00045357826587
32.875	1.5	1.00044009598616
33.125	1.5	1.00042732303797
33.375	1.5	1.00041526001176
33.625	1.5	1.00040390731729
33.875	1.5	1.00039326520725
34.125	1.5	1.00038333380004
34.375	1.5	1.00037411310154
34.625	1.5	1.00036560302576
