$\phi$
x	y	$\phi$
0.125	0.5	-0.00213681635683749
0.375	0.5	-0.0021368124028768
0.625	0.5	-0.00213680449166248
0.875	0.5	-0.00213679261660569
1.125	0.5	-0.00213677676781586
1.375	0.5	-0.0021367569320919
1.625	0.5	-0.00213673309291055
1.875	0.5	-0.00213670523041163
2.125	0.5	-0.00213667332138047
2.375	0.5	-0.00213663733922724
2.625	0.5	-0.0021365972539633
2.875	0.5	-0.00213655303217437
3.125	0.5	-0.00213650463699069
3.375	0.5	-0.0021364520280538
3.625	0.5	-0.00213639516147996
3.875	0.5	-0.00213633398981991
4.125	0.5	-0.00213626846201474
4.375	0.5	-0.00213619852334702
4.625	0.5	-0.00213612411538666
4.875	0.5	-0.0021360451759297
5.125	0.5	-0.00213596163892785
5.375	0.5	-0.00213587343440477
5.625	0.5	-0.00213578048835277
5.875	0.5	-0.00213568272259944
6.125	0.5	-0.0021355800546269
6.375	0.5	-0.00213547239731563
6.625	0.5	-0.00213535965856611
6.875	0.5	-0.00213524174072206
7.125	0.5	-0.00213511853966939
7.375	0.5	-0.00213498994340396
7.625	0.5	-0.00213485582972789
7.875	0.5	-0.00213471606251419
8.125	0.5	-0.00213457048561815
8.375	0.5	-0.00213441891291922
8.625	0.5	-0.00213426111199792
8.875	0.5	-0.00213409677734197
9.125	0.5	-0.00213392548632518
9.375	0.5	-0.00213374662684137
9.625	0.5	-0.00213355927829874
9.875	0.5	-0.00213336201587084
10.125	0.5	-0.00213315258846709
10.375	0.5	-0.0021329273889091
10.625	0.5	-0.00213268058217979
10.875	0.5	-0.00213240267102663
11.125	0.5	-0.00213207813572291
11.375	0.5	-0.00213168155034168
11.625	0.5	-0.00213117119211169
11.875	0.5	-0.00213047852561769
12.125	0.5	-0.00212949089905297
12.375	0.5	-0.0021280230709824
12.625	0.5	-0.00212577035807267
12.875	0.5	-0.00212223154134145
13.125	0.5	-0.00211658201372859
13.375	0.5	-0.0021074650603289
13.625	0.5	-0.00209264845548364
13.875	0.5	-0.00206845952030682
14.125	0.5	-0.00202885585995955
14.375	0.5	-0.00196389721950935
14.625	0.5	-0.00185723353033011
14.875	0.5	-0.00168197857049114
15.125	0.5	-0.00139393925989428
15.375	0.5	-0.000920526381533375
15.625	0.5	-0.0001426474165102
15.875	0.5	0.00113471078155608
16.125	0.5	0.00322987266380286
16.375	0.5	0.00665974156502374
16.625	0.5	0.0122564631458135
16.875	0.5	0.0213406196773416
17.125	0.5	0.0359583416166738
17.375	0.5	0.0591541613535317
17.625	0.5	0.095151555349765
17.875	0.5	0.149106078903443
18.125	0.5	0.225830392918935
18.375	0.5	0.326976301213081
18.625	0.5	0.447486855987996
18.875	0.5	0.574597585578879
19.125	0.5	0.69244283713043
19.375	0.5	0.789442613553813
19.625	0.5	0.861917614935866
19.875	0.5	0.912338199671708
20.125	0.5	0.945735485406963
20.375	0.5	0.967155401851643
20.625	0.5	0.980614023997773
20.875	0.5	0.988962301163214
21.125	0.5	0.994099584104504
21.375	0.5	0.997245444658098
21.625	0.5	0.999166031111469
21.875	0.5	1.00033637889891
22.125	0.5	1.00104870638671
