$\phi$
x	y	$\phi$
0.125	0.5	-6.83733321803761e-07
0.375	0.5	-7.17623703211719e-07
0.625	0.5	-7.86406931383048e-07
0.875	0.5	-8.92101227768749e-07
1.125	0.5	-1.03776706799455e-06
1.375	0.5	-1.22754671821755e-06
1.625	0.5	-1.46671655067432e-06
1.875	0.5	-1.76175178286429e-06
2.125	0.5	-2.12040318005748e-06
2.375	0.5	-2.55178514617142e-06
2.625	0.5	-3.0664745022488e-06
2.875	0.5	-3.67661911385211e-06
3.125	0.5	-4.39605537816331e-06
3.375	0.5	-5.24043341836112e-06
3.625	0.5	-6.22734865735736e-06
3.875	0.5	-7.37647825612969e-06
4.125	0.5	-8.70972070516448e-06
4.375	0.5	-1.0251336652919e-05
4.625	0.5	-1.20280888452447e-05
4.875	0.5	-1.40693788373944e-05
5.125	0.5	-1.64073779290202e-05
5.375	0.5	-1.90771495662783e-05
5.625	0.5	-2.21167602578497e-05
5.875	0.5	-2.55673758674897e-05
6.125	0.5	-2.94733399785631e-05
6.375	0.5	-3.38822308792588e-05
6.625	0.5	-3.88448935929796e-05
6.875	0.5	-4.441544327687e-05
7.125	0.5	-5.06512362291936e-05
7.375	0.5	-5.76128046742134e-05
7.625	0.5	-6.53637514129992e-05
7.875	0.5	-7.39706003068403e-05
8.125	0.5	-8.35025983389295e-05
8.375	0.5	-9.40314645824182e-05
8.625	0.5	-0.000105631080627077
8.875	0.5	-0.000118377115615795
9.125	0.5	-0.000132346576577329
9.375	0.5	-0.000147617270493067
9.625	0.5	-0.000164267157322127
9.875	0.5	-0.000182373561093946
10.125	0.5	-0.000202012185983209
10.375	0.5	-0.000223255850794777
10.625	0.5	-0.000246172799948578
10.875	0.5	-0.000270824357816531
11.125	0.5	-0.000297261543053574
11.375	0.5	-0.000325520012487529
11.625	0.5	-0.000355612297935755
11.875	0.5	-0.000387515631722333
12.125	0.5	-0.000421152559621353
12.375	0.5	-0.000456359737290566
12.625	0.5	-0.000492837344172802
12.875	0.5	-0.000530066681603439
13.125	0.5	-0.000567175524214499
13.375	0.5	-0.000602717653097211
13.625	0.5	-0.000634311411551966
13.875	0.5	-0.000658046670592154
14.125	0.5	-0.00066751139833471
14.375	0.5	-0.000652193605792001
14.625	0.5	-0.000594858242974366
14.875	0.5	-0.00046724367541603
15.125	0.5	-0.000223008294368795
15.375	0.5	0.000213809165549813
15.625	0.5	0.000967611223206293
15.875	0.5	0.00224178152631462
16.125	0.5	0.00436780786368472
16.375	0.5	0.00788313512285578
16.625	0.5	0.0136514472728134
16.875	0.5	0.0230402782721217
17.125	0.5	0.0381617474831648
17.375	0.5	0.0621432327540661
17.625	0.5	0.0992882227583413
17.875	0.5	0.15477283947976
18.125	0.5	0.23326568793784
18.375	0.5	0.336007212541318
18.625	0.5	0.457331535680594
18.875	0.5	0.584042302147539
19.125	0.5	0.700403127681803
19.375	0.5	0.795415673402434
19.625	0.5	0.86597610469361
19.875	0.5	0.914852797272591
20.125	0.5	0.947126476305145
20.375	0.5	0.967772649979723
20.625	0.5	0.980710108132504
20.875	0.5	0.988706087274169
21.125	0.5	0.99359923103903
21.375	0.5	0.996568686475607
21.625	0.5	0.99835494357116
21.875	0.5	0.999417215677944
22.125	0.5	1.00003814195244
22.375	0.5	1.00039089442676
22.625	0.5	1.00058128456126
22.875	0.5	1.00067385693252
23.125	0.5	1.00070794114659
23.375	0.5	1.00070748328284
23.625	0.5	1.00068705178713
23.875	0.5	1.00065550075877
24.125	0.5	1.00061820238262
24.375	0.5	1.00057840672367
24.625	0.5	1.00053806980102
24.875	0.5	1.00049835784203
25.125	0.5	1.00045995439144
25.375	0.5	1.00042324742045
25.625	0.5	1.00038844340309
25.875	0.5	1.00035563694965
26.125	0.5	1.00032485339709
26.375	0.5	1.00029607494522
26.625	0.5	1.00026925678056
26.875	0.5	1.00024433710612
27.125	0.5	1.00022124345917
27.375	0.5	1.00019989676403
27.625	0.5	1.00018021399834
27.875	0.5	1.00016211000516
28.125	0.5	1.00014549877314
28.375	0.5	1.00013029437924
28.625	0.5	1.00011641171136
28.875	0.5	1.00010376704117
29.125	0.5	1.0000922784897
29.375	0.5	1.0000818664111
29.625	0.5	1.00007245371018
29.875	0.5	1.00006396610345
30.125	0.5	1.00005633233022
30.375	0.5	1.00004948431818
30.625	0.5	1.00004335730728
30.875	0.5	1.00003788993499
31.125	0.5	1.00003302428599
31.375	0.5	1.00002870590919
31.625	0.5	1.00002488380529
31.875	0.5	1.00002151038756
32.125	0.5	1.00001854141927
32.375	0.5	1.00001593593059
32.625	0.5	1.000013656118
32.875	0.5	1.00001166722937
33.125	0.5	1.00000993743734
33.375	0.5	1.00000843770383
33.625	0.5	1.00000714163846
33.875	0.5	1.00000602535295
34.125	0.5	1.00000506731424
34.375	0.5	1.00000424819795
34.625	0.5	1.00000355074451
34.875	0.5	1.0000029596193
35.125	0.5	1.00000246127866
35.375	0.5	1.00000204384288
35.625	0.5	1.00000169697752
35.875	0.5	1.00000141178403
36.125	0.5	1.00000118070047
36.375	0.5	1.00000099741331
36.625	0.5	1.00000085678063
36.875	0.5	1.00000075476754
37.125	0.5	1.00000068839389
37.375	0.5	1.00000065569494
0.125	1.5	-6.66302097718936e-07
0.375	1.5	-6.99818512353281e-07
0.625	1.5	-7.67851388469099e-07
0.875	1.5	-8.72414194714647e-07
1.125	1.5	-1.01656048969933e-06
1.375	1.5	-1.20442371760956e-06
1.625	1.5	-1.44126987717148e-06
1.875	1.5	-1.73356271506824e-06
2.125	1.5	-2.08904099186951e-06
2.375	1.5	-2.51680725563142e-06
2.625	1.5	-3.02742743429697e-06
2.875	1.5	-3.63304042196245e-06
3.125	1.5	-4.34747668547477e-06
3.375	1.5	-5.18638475664632e-06
3.625	1.5	-6.16736430205177e-06
3.875	1.5	-7.31010427786574e-06
4.125	1.5	-8.63652448302668e-06
4.375	1.5	-1.01709186222217e-05
4.625	1.5	-1.19400967833519e-05
4.875	1.5	-1.39735250253413e-05
5.125	1.5	-1.63034595649325e-05
5.375	1.5	-1.89650728493792e-05
5.625	1.5	-2.19965686098774e-05
5.875	1.5	-2.54392828124104e-05
6.125	1.5	-2.93377672625109e-05
6.375	1.5	-3.37398524817721e-05
6.625	1.5	-3.869668635914e-05
6.875	1.5	-4.42627449894169e-05
7.125	1.5	-5.04958120418923e-05
7.375	1.5	-5.74569229447919e-05
7.625	1.5	-6.52102701083357e-05
7.875	1.5	-7.38230653077059e-05
8.125	1.5	-8.33653551499936e-05
8.375	1.5	-9.39097851596392e-05
8.625	1.5	-0.000105531307274251
8.875	1.5	-0.000118306824181478
9.125	1.5	-0.000132314761511051
9.375	1.5	-0.000147634554707017
9.625	1.5	-0.000164346030266903
9.875	1.5	-0.000182528649016839
10.125	1.5	-0.000202260559027727
10.375	1.5	-0.00022361737247097
10.625	1.5	-0.000246670525633396
10.875	1.5	-0.000271484990456614
11.125	1.5	-0.000298115956340817
11.375	1.5	-0.000326603854789483
11.625	1.5	-0.000356966694730097
11.875	1.5	-0.000389188011104427
12.125	1.5	-0.000423197636117576
12.375	1.5	-0.000458840706202447
12.625	1.5	-0.000495827366144123
12.875	1.5	-0.000533650781966146
13.125	1.5	-0.000571453105484716
13.375	1.5	-0.000607805941036953
13.625	1.5	-0.000640350357601886
13.875	1.5	-0.000665206169613012
14.125	1.5	-0.000676002238970041
14.375	1.5	-0.000662284497371824
14.625	1.5	-0.000606902796821563
14.875	1.5	-0.000481723746886638
15.125	1.5	-0.000240604230484294
15.375	1.5	0.000192104131469301
15.625	1.5	0.000940304557156365
15.875	1.5	0.00220657875420732
16.125	1.5	0.00432112588797992
16.375	1.5	0.00781933361586121
16.625	1.5	0.0135616536982684
16.875	1.5	0.0229106953998688
17.125	1.5	0.0379714867116118
17.375	1.5	0.0618622414866109
17.625	1.5	0.0988771483506678
17.875	1.5	0.154188864883625
18.125	1.5	0.2324798778333
18.375	1.5	0.335033689309067
18.625	1.5	0.456250314561266
18.875	1.5	0.582982333215275
19.125	1.5	0.699482980509698
19.375	1.5	0.794693951765192
19.625	1.5	0.865450025329145
19.875	1.5	0.914486406480069
20.125	1.5	0.946876887755532
20.375	1.5	0.967603236598123
20.625	1.5	0.980593879690043
20.875	1.5	0.988624636986022
21.125	1.5	0.993540522356814
21.375	1.5	0.996525015023008
21.625	1.5	0.998321417031718
21.875	1.5	0.999390721554556
22.125	1.5	1.00001668011142
22.375	1.5	1.0003731570483
22.625	1.5	1.00056639571129
22.875	1.5	1.00066121229836
23.125	1.5	1.0006971096327
23.375	1.5	1.00069814646803
23.625	1.5	1.00067896644959
23.875	1.5	1.000648475437
24.125	1.5	1.00061208248899
24.375	1.5	1.00057306489154
24.625	1.5	1.00053339945803
24.875	1.5	1.00049426879445
25.125	1.5	1.0004563696821
25.375	1.5	1.00042010101012
25.625	1.5	1.00038567839879
25.875	1.5	1.00035320420782
26.125	1.5	1.00032271039291
26.375	1.5	1.00029418483813
26.625	1.5	1.0002675876295
26.875	1.5	1.00024286120288
27.125	1.5	1.00021993675743
27.375	1.5	1.0001987383876
27.625	1.5	1.00017918581611
27.875	1.5	1.00016119626291
28.125	1.5	1.00014468577414
28.375	1.5	1.00012957020716
28.625	1.5	1.00011576598982
28.875	1.5	1.00010319072525
29.125	1.5	1.00009176368528
29.375	1.5	1.00008140621839
29.625	1.5	1.0000720420885
29.875	1.5	1.00006359775441
30.125	1.5	1.0000560025969
30.375	1.5	1.00004918909839
30.625	1.5	1.00004309297882
30.875	1.5	1.00003765329146
31.125	1.5	1.0000328124817
31.375	1.5	1.00002851641189
31.625	1.5	1.00002471435562
31.875	1.5	1.00002135896437
32.125	1.5	1.00001840620983
32.375	1.5	1.00001581530506
32.625	1.5	1.00001354860753
32.875	1.5	1.00001157150724
33.125	1.5	1.00000985230267
33.375	1.5	1.00000836206753
33.625	1.5	1.00000707451091
33.875	1.5	1.00000596583336
34.125	1.5	1.00000501458112
34.375	1.5	1.00000420150078
34.625	1.5	1.00000350939619
34.875	1.5	1.00000292298938
35.125	1.5	1.00000242878715
