$\phi$
x	y	$\phi$
0.125	0.5	-0.000474376286057947
0.375	0.5	-0.000475061656997892
0.625	0.5	-0.000476432263314629
0.875	0.5	-0.000478487833486204
1.125	0.5	-0.000481227959243855
1.375	0.5	-0.00048465209439818
1.625	0.5	-0.00048875955328929
1.875	0.5	-0.000493549508873913
2.125	0.5	-0.000499020990465611
2.375	0.5	-0.000505172881147301
2.625	0.5	-0.000512003914878308
2.875	0.5	-0.000519512673321038
3.125	0.5	-0.000527697582415166
3.375	0.5	-0.000536556908729839
3.625	0.5	-0.000546088755626898
3.875	0.5	-0.000556291059270396
4.125	0.5	-0.000567161584519742
4.375	0.5	-0.000578697920745561
4.625	0.5	-0.000590897477608781
4.875	0.5	-0.000603757480844369
5.125	0.5	-0.000617274968091423
5.375	0.5	-0.000631446784810645
5.625	0.5	-0.000646269580328241
5.875	0.5	-0.00066173980404111
6.125	0.5	-0.000677853701810959
6.375	0.5	-0.000694607312562519
6.625	0.5	-0.000711996465080627
6.875	0.5	-0.000730016774967416
7.125	0.5	-0.000748663641666301
7.375	0.5	-0.000767932245370539
7.625	0.5	-0.000787817543489157
7.875	0.5	-0.000808314266106473
8.125	0.5	-0.000829416909484564
8.375	0.5	-0.000851119726025048
8.625	0.5	-0.000873416708069375
8.875	0.5	-0.000896301561216437
9.125	0.5	-0.000919767660046492
9.375	0.5	-0.000943807974561295
9.625	0.5	-0.000968414948131382
9.875	0.5	-0.000993580295391891
10.125	0.5	-0.00101929466824047
10.375	0.5	-0.00104554710475611
10.625	0.5	-0.00107232412107915
10.875	0.5	-0.00109960821626557
11.125	0.5	-0.00112737541215841
11.375	0.5	-0.00115559120709435
11.625	0.5	-0.00118420392243838
11.875	0.5	-0.00121313376364875
12.125	0.5	-0.00124225483697379
12.375	0.5	-0.00127136558628088
12.625	0.5	-0.00130014019356413
12.875	0.5	-0.00132804868426125
13.125	0.5	-0.0013542255830041
13.375	0.5	-0.00137725398587031
13.625	0.5	-0.00139481058188646
13.875	0.5	-0.00140308210495357
14.125	0.5	-0.00139580614068098
14.375	0.5	-0.00136269479820293
14.625	0.5	-0.00128684514995068
14.875	0.5	-0.0011404879010508
15.125	0.5	-0.000878015566986541
15.375	0.5	-0.000424570394154139
15.625	0.5	0.000342578242460166
15.875	0.5	0.00162426622449293
16.125	0.5	0.00374809156221759
16.375	0.5	0.00724558640189158
16.625	0.5	0.0129715746312662
16.875	0.5	0.0222807181090279
17.125	0.5	0.0372675479214387
17.375	0.5	0.0610382510555381
17.625	0.5	0.0978776855908418
17.875	0.5	0.152962120420085
18.125	0.5	0.231007335150096
18.375	0.5	0.333372074304957
18.625	0.5	0.45455314141568
18.875	0.5	0.581455196870977
19.125	0.5	0.698286418125555
19.375	0.5	0.793881286386902
19.625	0.5	0.864984074506325
19.875	0.5	0.914291790913888
20.125	0.5	0.946879457676674
20.375	0.5	0.967745871475955
20.625	0.5	0.980837662321652
20.875	0.5	0.988944732562186
21.125	0.5	0.99392153130623
21.375	0.5	0.996957360096311
21.625	0.5	0.998798919500093
21.875	0.5	0.999909100122575
22.125	0.5	1.0005726689333
22.375	0.5	1.0009640089134
22.625	0.5	1.00118961375714
22.875	0.5	1.0013144125921
23.125	0.5	1.00137795635224
23.375	0.5	1.00140432600971
23.625	0.5	1.00140818152987
23.875	0.5	1.00139844883261
24.125	0.5	1.00138056492605
24.375	0.5	1.0013578442864
24.625	0.5	1.00133231016062
24.875	0.5	1.00130520023714
25.125	0.5	1.00127727420924
25.375	0.5	1.00124900083579
25.625	0.5	1.00122067171057
25.875	0.5	1.0011924704568
26.125	0.5	1.00116451481217
26.375	0.5	1.00113688222674
