$\phi$
x	y	$\phi$
0.125	0.5	-0.00213400942994128
0.375	0.5	-0.00213400323467705
0.625	0.5	-0.00213399083892367
0.875	0.5	-0.00213397223222725
1.125	0.5	-0.00213394739889709
1.375	0.5	-0.0021339163179937
1.625	0.5	-0.00213387896331303
1.875	0.5	-0.0021338353033666
2.125	0.5	-0.00213378530135769
2.375	0.5	-0.0021337289151535
2.625	0.5	-0.00213366609725336
2.875	0.5	-0.00213359679475276
3.125	0.5	-0.00213352094930341
3.375	0.5	-0.00213343849706904
3.625	0.5	-0.00213334936867685
3.875	0.5	-0.00213325348916455
4.125	0.5	-0.00213315077792245
4.375	0.5	-0.0021330411486302
4.625	0.5	-0.00213292450918727
4.875	0.5	-0.00213280076163561
5.125	0.5	-0.00213266980207229
5.375	0.5	-0.00213253152054801
5.625	0.5	-0.00213238580094507
5.875	0.5	-0.00213223252082426
6.125	0.5	-0.00213207155122306
6.375	0.5	-0.00213190275637638
6.625	0.5	-0.00213172599331259
6.875	0.5	-0.00213154111124675
7.125	0.5	-0.00213134795064297
7.375	0.5	-0.00213114634173474
7.625	0.5	-0.00213093610215607
7.875	0.5	-0.00213071703311194
8.125	0.5	-0.00213048891314786
8.375	0.5	-0.00213025148797109
8.625	0.5	-0.00213000445377745
8.875	0.5	-0.00212974742989367
9.125	0.5	-0.00212947991384068
9.375	0.5	-0.00212920120747235
9.625	0.5	-0.00212891029552002
9.875	0.5	-0.00212860564582141
10.125	0.5	-0.00212828488068047
10.375	0.5	-0.00212794423617044
10.625	0.5	-0.002127577672492
10.875	0.5	-0.00212717541013226
11.125	0.5	-0.00212672152116174
11.375	0.5	-0.00212618996573376
11.625	0.5	-0.00212553807012417
11.875	0.5	-0.00212469579477279
12.125	0.5	-0.00212354807472141
12.375	0.5	-0.00212190576068932
12.625	0.5	-0.00211945780276091
12.875	0.5	-0.00211569256988228
13.125	0.5	-0.00210976838588696
13.375	0.5	-0.00210030051189723
13.625	0.5	-0.00208501067136777
13.875	0.5	-0.00206015047296484
14.125	0.5	-0.00201955301316342
14.375	0.5	-0.00195307327905391
14.625	0.5	-0.00184402453691713
14.875	0.5	-0.00166496726865057
15.125	0.5	-0.00137079982837851
15.375	0.5	-0.000887443157454061
15.625	0.5	-9.33674974480068e-05
15.875	0.5	0.00121041180658958
16.125	0.5	0.00334864889368204
16.375	0.5	0.00684854422322768
16.625	0.5	0.0125584359680307
16.875	0.5	0.0218235857769709
17.125	0.5	0.036725715704015
17.375	0.5	0.0603556060405959
17.625	0.5	0.0969845244131483
17.875	0.5	0.151788543682336
18.125	0.5	0.229516839558629
18.375	0.5	0.331612600227639
18.625	0.5	0.452689636265844
18.875	0.5	0.579726677545611
19.125	0.5	0.696894014550235
19.375	0.5	0.79290666019765
19.625	0.5	0.864399012786903
19.875	0.5	0.914015854695191
20.125	0.5	0.946827694305387
20.375	0.5	0.967850186526109
20.625	0.5	0.981050378753629
20.875	0.5	0.989234948006218
21.125	0.5	0.994270148577038
21.375	0.5	0.997352942395837
21.625	0.5	0.999234765563955
21.875	0.5	1.00038134255583
22.125	0.5	1.00107909428394
22.375	0.5	1.00150334707172
22.625	0.5	1.00176111903101
22.875	0.5	1.00191762099124
23.125	0.5	1.00201254723467
23.375	0.5	1.00207004457324
23.625	0.5	1.00210479627819
23.875	0.5	1.00212572885959
24.125	0.5	1.00213826825386
24.375	0.5	1.0021457122543
24.625	0.5	1.00215006504863
24.875	0.5	1.00215254456543
25.125	0.5	1.0021538908671
25.375	0.5	1.00215455359281
25.625	0.5	1.00215480588154
25.875	0.5	1.00215481360967
26.125	0.5	1.00215467746974
26.375	0.5	1.00215445854343
26.625	0.5	1.002154193843
26.875	0.5	1.00215390575646
27.125	0.5	1.00215360778747
27.375	0.5	1.00215330804377
27.625	0.5	1.00215301135702
27.875	0.5	1.0021527205711
28.125	0.5	1.00215243732503
28.375	0.5	1.00215216252859
28.625	0.5	1.00215189665149
28.875	0.5	1.00215163989889
29.125	0.5	1.00215139231813
29.375	0.5	1.00215115386347
29.625	0.5	1.00215092443544
29.875	0.5	1.00215070390468
30.125	0.5	1.00215049212637
30.375	0.5	1.00215028894896
30.625	0.5	1.00215009421948
30.875	0.5	1.00214990778661
31.125	0.5	1.00214972950267
31.375	0.5	1.0021495592246
31.625	0.5	1.00214939681469
31.875	0.5	1.00214924214088
32.125	0.5	1.00214909507694
32.375	0.5	1.00214895550256
32.625	0.5	1.00214882330335
32.875	0.5	1.00214869837082
33.125	0.5	1.00214858060234
33.375	0.5	1.00214846990108
33.625	0.5	1.00214836617598
33.875	0.5	1.00214826934165
34.125	0.5	1.00214817931834
34.375	0.5	1.00214809603189
34.625	0.5	1.00214801941366
34.875	0.5	1.00214794940047
35.125	0.5	1.00214788593457
35.375	0.5	1.00214782896363
35.625	0.5	1.00214777844062
35.875	0.5	1.00214773432384
36.125	0.5	1.00214769657689
36.375	0.5	1.00214766516861
36.625	0.5	1.00214764007304
36.875	0.5	1.00214762126949
37.125	0.5	1.0021476087424
37.375	0.5	1.00214760248145
0.125	1.5	-0.00213411156073482
0.375	1.5	-0.00213410545075469
0.625	1.5	-0.0021340932256341
0.875	1.5	-0.00213407487504837
1.125	1.5	-0.0021340503835006
1.375	1.5	-0.00213401973030982
1.625	1.5	-0.00213398288959517
1.875	1.5	-0.00213393983025613
2.125	1.5	-0.0021338905159488
2.375	1.5	-0.0021338349050581
2.625	1.5	-0.00213377295066608
2.875	1.5	-0.00213370460051604
3.125	1.5	-0.00213362979697267
3.375	1.5	-0.00213354847697798
3.625	1.5	-0.00213346057200281
3.875	1.5	-0.00213336600799402
4.125	1.5	-0.00213326470531661
4.375	1.5	-0.00213315657869061
4.625	1.5	-0.0021330415371216
4.875	1.5	-0.00213291948382347
5.125	1.5	-0.00213279031613112
5.375	1.5	-0.00213265392539901
5.625	1.5	-0.00213251019687918
5.875	1.5	-0.00213235900956819
6.125	1.5	-0.00213220023600528
6.375	1.5	-0.00213203374199328
6.625	1.5	-0.00213185938619463
6.875	1.5	-0.00213167701952491
7.125	1.5	-0.0021314864842155
7.375	1.5	-0.00213128761233472
7.625	1.5	-0.00213108022342024
7.875	1.5	-0.00213086412065193
8.125	1.5	-0.00213063908462544
8.375	1.5	-0.00213040486318044
8.625	1.5	-0.00213016115473904
8.875	1.5	-0.00212990758096785
9.125	1.5	-0.00212964364187407
9.375	1.5	-0.00212936864199855
9.625	1.5	-0.00212908156905052
9.875	1.5	-0.00212878089428558
10.125	1.5	-0.00212846424411156
10.375	1.5	-0.00212812785979768
10.625	1.5	-0.00212776570850204
10.875	1.5	-0.00212736802053354
11.125	1.5	-0.00212691888246593
11.375	1.5	-0.00212639227662982
11.625	1.5	-0.00212574556408042
11.875	1.5	-0.00212490876075322
12.125	1.5	-0.00212376689126139
12.375	1.5	-0.00212213095196483
12.625	1.5	-0.00211969013086378
12.875	1.5	-0.00211593318669429
13.125	1.5	-0.00211001908305352
13.375	1.5	-0.00210056413225753
13.625	1.5	-0.00208529178608105
13.875	1.5	-0.00206045649578166
14.125	1.5	-0.00201989603368848
14.375	1.5	-0.00195347307794338
14.625	1.5	-0.00184451354237014
14.875	1.5	-0.00166559869695608
15.125	1.5	-0.00137166103482945
15.375	1.5	-0.000888677481014811
15.625	1.5	-9.52098640087306e-05
15.875	1.5	0.0012075772306537
16.125	1.5	0.00334419634666048
16.375	1.5	0.0068414610999328
16.625	1.5	0.0125471015646328
16.875	1.5	0.0218054532176885
17.125	1.5	0.0366969041920324
17.375	1.5	0.0603105061341492
17.625	1.5	0.0969157524107925
17.875	1.5	0.151687987753246
18.125	1.5	0.229378836919138
18.375	1.5	0.331439370104632
18.625	1.5	0.452495695929907
18.875	1.5	0.579535961058864
19.125	1.5	0.696728881659642
19.375	1.5	0.79277838080524
19.625	1.5	0.864307241007173
19.875	1.5	0.913953861198106
20.125	1.5	0.946787355712916
20.375	1.5	0.967824533849522
20.625	1.5	0.981034270339624
20.875	1.5	0.989224883617368
21.125	1.5	0.994263852288269
21.375	1.5	0.997348973736069
21.625	1.5	0.999232227372713
21.875	1.5	1.00037968141883
22.125	1.5	1.00107797079192
22.375	1.5	1.00150255377437
22.625	1.5	1.00176052937796
22.875	1.5	1.00191715785713
23.125	1.5	1.00201216362637
23.375	1.5	1.0020697118447
23.625	1.5	1.00210449694629
23.875	1.5	1.00212545223025
24.125	1.5	1.00213800776111
24.375	1.5	1.0021454638423
24.625	1.5	1.00214982618809
24.875	1.5	1.00215231365577
25.125	1.5	1.00215366687321
25.375	1.5	1.00215433582424
25.625	1.5	1.00215459385833
25.875	1.5	1.00215460698086
26.125	1.5	1.0021544759638
26.375	1.5	1.00215426193812
26.625	1.5	1.00215400194711
26.875	1.5	1.00215371839861
27.125	1.5	1.00215342480936
27.375	1.5	1.002153129296
27.625	1.5	1.00215283669659
27.875	1.5	1.00215254985984
28.125	1.5	1.0021522704286
28.375	1.5	1.00215199931592
28.625	1.5	1.00215173699434
28.875	1.5	1.00215148367161
29.125	1.5	1.00215123939748
29.375	1.5	1.00215100412849
29.625	1.5	1.00215077776734
29.875	1.5	1.00215056018673
30.125	1.5	1.00215035124386
30.375	1.5	1.00215015078912
30.625	1.5	1.00214995867137
30.875	1.5	1.00214977474113
31.125	1.5	1.00214959885241
31.375	1.5	1.00214943086384
31.625	1.5	1.00214927063931
31.875	1.5	1.00214911804829
32.125	1.5	1.00214897296604
32.375	1.5	1.00214883527365
32.625	1.5	1.00214870485807
32.875	1.5	1.0021485816121
33.125	1.5	1.00214846543431
33.375	1.5	1.00214835622905
33.625	1.5	1.00214825390632
33.875	1.5	1.00214815838177
34.125	1.5	1.0021480695766
34.375	1.5	1.00214798741756
34.625	1.5	1.00214791183681
34.875	1.5	1.00214784277196
35.125	1.5	1.00214778016597
35.375	1.5	1.00214772396712
35.625	1.5	1.00214767412897
35.875	1.5	1.00214763061034
36.125	1.5	1.00214759337526
36.375	1.5	1.00214756239294
36.625	1.5	1.00214753763778
36.875	1.5	1.00214751908929
37.125	1.5	1.00214750673215
37.375	1.5	1.00214750055613
0.125	2.5	-0.00213431442589849
0.375	2.5	-0.00213430848543415
0.625	2.5	-0.00213429659947415
0.875	2.5	-0.00213427875795185
1.125	2.5	-0.0021342549457575
1.375	2.5	-0.00213422514272643
1.625	2.5	-0.00213418932362335
1.875	2.5	-0.00213414745812276
2.125	2.5	-0.00213409951078528
2.375	2.5	-0.00213404544103013
2.625	2.5	-0.00213398520310352
2.875	2.5	-0.00213391874604312
3.125	2.5	-0.00213384601363828
3.375	2.5	-0.00213376694438624
3.625	2.5	-0.00213368147144393
3.875	2.5	-0.00213358952257529
4.125	2.5	-0.00213349102009373
4.375	2.5	-0.00213338588079919
4.625	2.5	-0.00213327401590886
4.875	2.5	-0.00213315533098024
5.125	2.5	-0.00213302972582392
5.375	2.5	-0.00213289709440234
5.625	2.5	-0.00213275732470801
5.875	2.5	-0.00213261029861049
6.125	2.5	-0.00213245589165484
6.375	2.5	-0.00213229397278258
6.625	2.5	-0.00213212440392811
6.875	2.5	-0.00213194703941268
7.125	2.5	-0.002131761725008
7.375	2.5	-0.00213156829645887
7.625	2.5	-0.00213136657711843
7.875	2.5	-0.00213115637412577
8.125	2.5	-0.00213093747218774
8.375	2.5	-0.00213070962342107
8.625	2.5	-0.00213047253071424
8.875	2.5	-0.00213022582042872
9.125	2.5	-0.00212996899756021
9.375	2.5	-0.0021297013720399
9.625	2.5	-0.00212942193754834
9.875	2.5	-0.00212912917218935
10.125	2.5	-0.00212882071058466
10.375	2.5	-0.002128492804389
10.625	2.5	-0.00212813943464623
10.875	2.5	-0.00212775085124061
11.125	2.5	-0.00212731116961719
11.375	2.5	-0.00212679441621327
11.625	2.5	-0.00212615802120667
11.875	2.5	-0.00212533211077542
12.125	2.5	-0.00212420188740848
12.375	2.5	-0.00212257863662385
