$\phi$
x	y	$\phi$
0.125	0.5	-0.0021342341530567
0.375	0.5	-0.00213422809550849
0.625	0.5	-0.00213421597529114
0.875	0.5	-0.00213419778215875
1.125	0.5	-0.00213417350073231
1.375	0.5	-0.00213414311048766
1.625	0.5	-0.00213410658573932
1.875	0.5	-0.00213406389562025
2.125	0.5	-0.00213401500405761
2.375	0.5	-0.00213395986974436
2.625	0.5	-0.0021338984461068
2.875	0.5	-0.00213383068126791
3.125	0.5	-0.00213375651800652
3.375	0.5	-0.00213367589371218
3.625	0.5	-0.0021335887403356
3.875	0.5	-0.00213349498433437
4.125	0.5	-0.00213339454661386
4.375	0.5	-0.00213328734246244
4.625	0.5	-0.0021331732814803
4.875	0.5	-0.00213305226750041
5.125	0.5	-0.00213292419849918
5.375	0.5	-0.0021327889664928
5.625	0.5	-0.00213264645741296
5.875	0.5	-0.0021324965509512
6.125	0.5	-0.00213233912035443
6.375	0.5	-0.00213217403214284
6.625	0.5	-0.00213200114570296
6.875	0.5	-0.00213182031267794
7.125	0.5	-0.00213163137602703
7.375	0.5	-0.00213143416854346
7.625	0.5	-0.00213122851048394
7.875	0.5	-0.00213101420573919
8.125	0.5	-0.00213079103560629
8.375	0.5	-0.00213055874861788
8.625	0.5	-0.00213031704388524
8.875	0.5	-0.00213006554377134
9.125	0.5	-0.00212980374900852
9.375	0.5	-0.00212953096493106
9.625	0.5	-0.00212924618017895
9.875	0.5	-0.00212894786719384
10.125	0.5	-0.00212863365402398
10.375	0.5	-0.00212829978436582
10.625	0.5	-0.00212794022914412
10.875	0.5	-0.00212754522468921
11.125	0.5	-0.00212709886736345
11.375	0.5	-0.00212657515554884
11.625	0.5	-0.00212593147672884
11.875	0.5	-0.00212509789042186
12.125	0.5	-0.00212395949314031
12.375	0.5	-0.00212232739983592
12.625	0.5	-0.00211989099404121
12.875	0.5	-0.00211613935674745
13.125	0.5	-0.00211023198245227
13.375	0.5	-0.00210078605781282
13.625	0.5	-0.00208552647414466
13.875	0.5	-0.00206071005219445
14.125	0.5	-0.00202017846346672
14.375	0.5	-0.00195380080056541
14.625	0.5	-0.00184491352539966
14.875	0.5	-0.00166611524322829
15.125	0.5	-0.00137236691063692
15.375	0.5	-0.000889692118782788
15.625	0.5	-9.67290212655968e-05
15.875	0.5	0.00120523345708215
16.125	0.5	0.00334050662872974
16.375	0.5	0.00683558198337122
16.625	0.5	0.0125376833643332
16.875	0.5	0.0217903754346989
17.125	0.5	0.0366729364660594
17.375	0.5	0.0602729802532435
17.625	0.5	0.0968585249879259
17.875	0.5	0.151604311171174
18.125	0.5	0.229264002666456
18.375	0.5	0.331295228085371
18.625	0.5	0.452334328109229
18.875	0.5	0.579377285103849
19.125	0.5	0.696591505629308
19.375	0.5	0.792671682856099
19.625	0.5	0.864230930496992
19.875	0.5	0.913902334226676
20.125	0.5	0.946753848923218
20.375	0.5	0.967803245858331
20.625	0.5	0.981020921577956
20.875	0.5	0.989216561185002
21.125	0.5	0.994258662484305
21.375	0.5	0.997345718230694
21.625	0.5	0.99923015997387
21.875	0.5	1.00037834194956
22.125	0.5	1.00107707710899
22.375	0.5	1.001501933494
22.625	0.5	1.00176007739411
22.875	0.5	1.00191681015795
23.125	0.5	1.00201188124744
23.375	0.5	1.00206947106822
23.625	0.5	1.00210428332751
23.875	0.5	1.00212525696126
24.125	0.5	1.00213782545915
24.375	0.5	1.00214529120511
24.625	0.5	1.0021496611768
24.875	0.5	1.0021521549984
25.125	0.5	1.00215351376307
25.375	0.5	1.00215418773674
25.625	0.5	1.00215445043984
25.875	0.5	1.00215446798113
26.125	0.5	1.00215434119509
26.375	0.5	1.00215413125037
26.625	0.5	1.0021538752129
26.875	0.5	1.0021535955041
27.125	0.5	1.00215330564883
27.375	0.5	1.00215301376857
27.625	0.5	1.00215272470423
27.875	0.5	1.00215244130625
28.125	0.5	1.00215216521854
28.375	0.5	1.0021518973548
28.625	0.5	1.00215163818803
28.875	0.5	1.00215138792635
29.125	0.5	1.00215114661979
29.375	0.5	1.00215091422521
29.625	0.5	1.0021506906456
29.875	0.5	1.00215047575399
30.125	0.5	1.0021502694079
30.375	0.5	1.00215007145809
30.625	0.5	1.0021498817538
30.875	0.5	1.00214970014593
31.125	0.5	1.0021495264889
31.375	0.5	1.00214936064178
31.625	0.5	1.00214920246885
31.875	0.5	1.00214905184003
32.125	0.5	1.00214890863099
32.375	0.5	1.00214877272326
32.625	0.5	1.00214864400421
32.875	0.5	1.00214852236705
33.125	0.5	1.00214840771076
33.375	0.5	1.00214829994007
33.625	0.5	1.00214819896539
33.875	0.5	1.00214810470272
34.125	0.5	1.00214801707363
34.375	0.5	1.00214793600517
34.625	0.5	1.00214786142986
