$\phi$
x	y	$\phi$
0.125	0.5	-5.08187426552201e-07
0.375	0.5	-5.36322020921546e-07
0.625	0.5	-5.93507665658192e-07
0.875	0.5	-6.81590977907612e-07
1.125	0.5	-8.03376078562609e-07
1.375	0.5	-9.62665434275166e-07
1.625	0.5	-1.16431398521238e-06
1.875	0.5	-1.4142962615402e-06
2.125	0.5	-1.71978609829545e-06
2.375	0.5	-2.08924845300701e-06
2.625	0.5	-2.53254271148321e-06
2.875	0.5	-3.06103673331817e-06
3.125	0.5	-3.68773073905857e-06
3.375	0.5	-4.4273899752692e-06
3.625	0.5	-5.2966849121306e-06
3.875	0.5	-6.31433753145028e-06
4.125	0.5	-7.50127205242297e-06
4.375	0.5	-8.88076822009723e-06
4.625	0.5	-1.0478615049865e-05
4.875	0.5	-1.23232626835313e-05
5.125	0.5	-1.44459697723162e-05
5.375	0.5	-1.68809435636297e-05
5.625	0.5	-1.96654696361177e-05
5.875	0.5	-2.28400280059729e-05
6.125	0.5	-2.64483921213742e-05
6.375	0.5	-3.05377070752497e-05
6.625	0.5	-3.51585432023259e-05
6.875	0.5	-4.03649210856277e-05
7.125	0.5	-4.62143038777945e-05
7.375	0.5	-5.27675527357147e-05
7.625	0.5	-6.00888410557181e-05
7.875	0.5	-6.82455230485778e-05
8.125	0.5	-7.73079519520857e-05
8.375	0.5	-8.73492427476384e-05
8.625	0.5	-9.84449734651706e-05
8.875	0.5	-0.000110672817761708
9.125	0.5	-0.000124112099004472
9.375	0.5	-0.00013884325185994
9.625	0.5	-0.000154947170204162
9.875	0.5	-0.000172504408089113
10.125	0.5	-0.000191594180345599
10.375	0.5	-0.000212293075958494
10.625	0.5	-0.000234673342052417
10.875	0.5	-0.000258800505118245
11.125	0.5	-0.000284729945909747
11.375	0.5	-0.000312501797332675
11.625	0.5	-0.000342133128357045
11.875	0.5	-0.000373605709188015
12.125	0.5	-0.00040684655551176
12.375	0.5	-0.000441696646332002
12.625	0.5	-0.000477860246763445
12.875	0.5	-0.000514822398181566
13.125	0.5	-0.000551714137706314
13.375	0.5	-0.000587091863946813
13.625	0.5	-0.000618575671281768
13.875	0.5	-0.000642256010168185
14.125	0.5	-0.000651719820345073
14.375	0.5	-0.000636451834386994
14.625	0.5	-0.000579210506663611
14.875	0.5	-0.000451723010341104
15.125	0.5	-0.000207629561833858
15.375	0.5	0.000229059808753125
15.625	0.5	0.000982792353601975
15.875	0.5	0.0022570209394434
16.125	0.5	0.00438333982522467
16.375	0.5	0.00789935618616249
16.625	0.5	0.0136689971647177
16.875	0.5	0.023060149391701
17.125	0.5	0.0381854126795204
17.375	0.5	0.0621727411019771
17.625	0.5	0.0993261251705929
17.875	0.5	0.154821671413488
18.125	0.5	0.23332668770356
18.375	0.5	0.336078400902238
18.625	0.5	0.457406545490635
18.875	0.5	0.584112083818205
19.125	0.5	0.700460177616366
19.375	0.5	0.795457015333973
19.625	0.5	0.866002851477052
19.875	0.5	0.914867978506754
