$\phi$
x	y	$\phi$
0.125	0.5	-0.00213430446348334
0.375	0.5	-0.00213429845309941
0.625	0.5	-0.00213428642724638
0.875	0.5	-0.00213426837574983
1.125	0.5	-0.002134244283338
1.375	0.5	-0.00213421412962961
1.625	0.5	-0.00213417788911766
1.875	0.5	-0.00213413553114911
2.125	0.5	-0.00213408701990055
2.375	0.5	-0.00213403231434967
2.625	0.5	-0.00213397136824265
2.875	0.5	-0.00213390413005737
3.125	0.5	-0.00213383054296237
3.375	0.5	-0.0021337505447715
3.625	0.5	-0.00213366406789414
3.875	0.5	-0.00213357103928068
4.125	0.5	-0.00213347138036303
4.375	0.5	-0.00213336500698959
4.625	0.5	-0.00213325182935366
4.875	0.5	-0.002133131751914
5.125	0.5	-0.00213300467330499
5.375	0.5	-0.00213287048623251
5.625	0.5	-0.00213272907734912
5.875	0.5	-0.00213258032709777
6.125	0.5	-0.00213242410950669
6.375	0.5	-0.00213226029190667
6.625	0.5	-0.00213208873452336
6.875	0.5	-0.00213190928986693
7.125	0.5	-0.00213172180179084
7.375	0.5	-0.00213152610400934
7.625	0.5	-0.00213132201772674
7.875	0.5	-0.00213110934780831
8.125	0.5	-0.00213088787655403
8.375	0.5	-0.00213065735353075
8.625	0.5	-0.00213041747892117
8.875	0.5	-0.00213016787620739
9.125	0.5	-0.00212990804730703
9.375	0.5	-0.0021296372988372
9.625	0.5	-0.00212935462087124
9.875	0.5	-0.00212905848752314
10.125	0.5	-0.00212874652889955
10.375	0.5	-0.00212841499138505
10.625	0.5	-0.00212805784962509
10.875	0.5	-0.00212766534536804
11.125	0.5	-0.00212722158318805
11.375	0.5	-0.00212670057427943
11.625	0.5	-0.00212605972651475
11.875	0.5	-0.00212522913227972
12.125	0.5	-0.0021240939415025
12.375	0.5	-0.00212246535638489
12.625	0.5	-0.00212003290341392
12.875	0.5	-0.00211628589823736
13.125	0.5	-0.00211038422095721
13.375	0.5	-0.00210094569228134
13.625	0.5	-0.00208569624644901
13.875	0.5	-0.00206089441991852
14.125	0.5	-0.00202038470671325
14.375	0.5	-0.00195404084215067
14.625	0.5	-0.00184520692262434
14.875	0.5	-0.00166649410100482
15.125	0.5	-0.00137288393834591
15.375	0.5	-0.000890433811349123
15.625	0.5	-9.78371398132377e-05
