$\phi$
x	y	$\phi$
0.125	0.5	-0.00213552644294082
0.375	0.5	-0.00213552140240149
0.625	0.5	-0.00213551131703804
0.875	0.5	-0.00213549617827702
1.125	0.5	-0.00213547597324879
1.375	0.5	-0.0021354506847761
1.625	0.5	-0.0021354202913589
1.875	0.5	-0.00213538476715534
2.125	0.5	-0.00213534408195885
2.375	0.5	-0.0021352982011714
2.625	0.5	-0.00213524708577281
2.875	0.5	-0.00213519069228612
3.125	0.5	-0.00213512897273885
3.375	0.5	-0.00213506187462019
3.625	0.5	-0.00213498934083381
3.875	0.5	-0.00213491130964619
4.125	0.5	-0.00213482771463004
4.375	0.5	-0.00213473848460214
4.625	0.5	-0.00213464354355499
4.875	0.5	-0.00213454281058032
5.125	0.5	-0.00213443619978253
5.375	0.5	-0.00213432362017771
5.625	0.5	-0.00213420497557204
5.875	0.5	-0.00213408016440892
6.125	0.5	-0.00213394907956738
6.375	0.5	-0.00213381160808336
6.625	0.5	-0.00213366763074673
6.875	0.5	-0.00213351702149708
7.125	0.5	-0.00213335964649112
7.375	0.5	-0.00213319536263287
7.625	0.5	-0.00213302401522291
7.875	0.5	-0.00213284543416126
8.125	0.5	-0.00213265942777326
8.375	0.5	-0.00213246577272736
8.625	0.5	-0.0021322641975254
8.875	0.5	-0.00213205435541942
9.125	0.5	-0.00213183577993306
9.375	0.5	-0.0021316078117617
9.625	0.5	-0.00213136947857879
9.875	0.5	-0.00213111929735157
10.125	0.5	-0.00213085494914703
10.375	0.5	-0.00213057274412033
10.625	0.5	-0.00213026674124591
10.875	0.5	-0.00212992729992117
11.125	0.5	-0.00212953869670521
11.375	0.5	-0.00212907520371735
11.625	0.5	-0.00212849463566833
11.875	0.5	-0.00212772773148996
12.125	0.5	-0.00212666068176978
12.375	0.5	-0.00212510637765178
12.625	0.5	-0.0021227571012216
12.875	0.5	-0.0021191066790053
13.125	0.5	-0.00211332239063114
13.375	0.5	-0.00210403421016395
13.625	0.5	-0.00208898804815279
13.875	0.5	-0.0020644752894656
14.125	0.5	-0.00202439445250968
14.375	0.5	-0.0019587081224434
14.625	0.5	-0.00185090648817973
14.875	0.5	-0.00167384080340756
15.125	0.5	-0.00138288689801138
15.375	0.5	-0.000904748652357884
15.625	0.5	-0.00011917707812707
15.875	0.5	0.00117072556977406
16.125	0.5	0.00328633512836222
16.375	0.5	0.00674944250996466
16.625	0.5	0.0123998812734491
16.875	0.5	0.0215699562874851
17.125	0.5	0.0363227174865991
17.375	0.5	0.0597247171961629
17.625	0.5	0.0960222748096231
17.875	0.5	0.150380996285724
18.125	0.5	0.227583866813913
18.375	0.5	0.329183976850012
18.625	0.5	0.449967573939947
18.875	0.5	0.577046630559828
19.125	0.5	0.694570947493382
19.375	0.5	0.791100508144215
19.625	0.5	0.86310612952561
19.875	0.5	0.913142184183339
20.125	0.5	0.946259110728772
20.375	0.5	0.9674885965793
20.625	0.5	0.980823343641453
20.875	0.5	0.989093130888689
21.125	0.5	0.994181462068209
21.375	0.5	0.997297075783785
21.625	0.5	0.99919906854597
21.875	0.5	1.00035801195793
22.125	0.5	1.00106334465251
22.375	0.5	1.00149225367763
22.625	0.5	1.00175289783573
22.875	0.5	1.00191118479924
23.125	0.5	1.00200723365058
23.375	0.5	1.00206544983389
23.625	0.5	1.00210067396594
23.875	0.5	1.00212192824187
24.125	0.5	1.00213469677498
24.375	0.5	1.00214231273005
24.625	0.5	1.00214680180436
24.875	0.5	1.00214939501173
25.125	0.5	1.00215084038073
25.375	0.5	1.00215159240615
25.625	0.5	1.00215192719259
25.875	0.5	1.00215201243359
26.125	0.5	1.00215194994095
26.375	0.5	1.00215180149134
26.625	0.5	1.00215160453416
26.875	0.5	1.00215138173754
27.125	0.5	1.00215114678969
27.375	0.5	1.00215090792454
27.625	0.5	1.00215067006422
27.875	0.5	1.00215043612108
28.125	0.5	1.00215020778893
28.375	0.5	1.00214998602374
28.625	0.5	1.00214977133585
28.875	0.5	1.00214956396735
29.125	0.5	1.00214936399994
29.375	0.5	1.00214917142032
29.625	0.5	1.00214898615998
29.875	0.5	1.00214880811924
30.125	0.5	1.00214863718186
30.375	0.5	1.00214847322387
30.625	0.5	1.00214831611883
30.875	0.5	1.00214816574108
31.125	0.5	1.0021480219676
31.375	0.5	1.00214788467911
31.625	0.5	1.00214775376073
31.875	0.5	1.00214762910232
32.125	0.5	1.00214751059863
32.375	0.5	1.00214739814943
32.625	0.5	1.00214729165948
32.875	0.5	1.00214719103852
33.125	0.5	1.00214709620123
33.375	0.5	1.00214700706717
33.625	0.5	1.00214692356075
33.875	0.5	1.00214684561113
34.125	0.5	1.0021467731522
34.375	0.5	1.0021467061225
