$\phi$
x	y	$\phi$
0.125	0.5	-0.00213663016174558
0.375	0.5	-0.00213662605198969
0.625	0.5	-0.00213661782904104
0.875	0.5	-0.0021366054860228
1.125	0.5	-0.00213658901261204
1.375	0.5	-0.00213656839503058
1.625	0.5	-0.00213654361603269
1.875	0.5	-0.00213651465488974
2.125	0.5	-0.00213648148737173
2.375	0.5	-0.00213644408572562
2.625	0.5	-0.00213640241865057
2.875	0.5	-0.0021363564512699
3.125	0.5	-0.00213630614509973
3.375	0.5	-0.00213625145801425
3.625	0.5	-0.00213619234420741
3.875	0.5	-0.00213612875415089
4.125	0.5	-0.00213606063454782
4.375	0.5	-0.00213598792828189
4.625	0.5	-0.00213591057436075
4.875	0.5	-0.00213582850785244
5.125	0.5	-0.00213574165981219
5.375	0.5	-0.00213564995719592
5.625	0.5	-0.00213555332275392
5.875	0.5	-0.00213545167489426
6.125	0.5	-0.00213534492749862
6.375	0.5	-0.00213523298966242
6.625	0.5	-0.00213511576531236
6.875	0.5	-0.00213499315262526
7.125	0.5	-0.0021348650431218
7.375	0.5	-0.00213473132022833
7.625	0.5	-0.00213459185696571
7.875	0.5	-0.00213444651220432
8.125	0.5	-0.00213429512456246
8.375	0.5	-0.00213413750242946
8.625	0.5	-0.00213397340761494
8.875	0.5	-0.00213380252851229
9.125	0.5	-0.00213362443601074
9.375	0.5	-0.00213343851102251
9.625	0.5	-0.00213324382530499
9.875	0.5	-0.00213303894543176
10.125	0.5	-0.00213282161030608
10.375	0.5	-0.00213258820058864
10.625	0.5	-0.00213233286571838
10.875	0.5	-0.00213204608749785
11.125	0.5	-0.00213171231653685
11.375	0.5	-0.00213130608306939
11.625	0.5	-0.002130785597331
11.875	0.5	-0.0021300822189836
12.125	0.5	-0.00212908312905052
12.375	0.5	-0.00212760281665599
12.625	0.5	-0.00212533616087986
12.875	0.5	-0.00212178122858258
13.125	0.5	-0.002116112243528
13.375	0.5	-0.00210697057294051
13.625	0.5	-0.00209212084134797
13.875	0.5	-0.00206788519306932
14.125	0.5	-0.00202821272190921
14.375	0.5	-0.00196314917758212
14.625	0.5	-0.00185632148177858
14.875	0.5	-0.0016808055981398
15.125	0.5	-0.00139234635149929
15.375	0.5	-0.000918252699968807
15.625	0.5	-0.000139265538533037
