$\phi$
x	y	$\phi$
0.125	0.5	-0.00213528484053455
0.375	0.5	-0.00213527959742651
0.625	0.5	-0.00213526910674849
0.875	0.5	-0.00213525335957267
1.125	0.5	-0.00213523234249751
1.375	0.5	-0.00213520603763605
1.625	0.5	-0.00213517442260023
1.875	0.5	-0.00213513747048129
2.125	0.5	-0.0021350951498262
2.375	0.5	-0.00213504742461006
2.625	0.5	-0.00213499425420454
2.875	0.5	-0.00213493559334216
3.125	0.5	-0.00213487139207646
3.375	0.5	-0.00213480159573787
3.625	0.5	-0.00213472614488521
3.875	0.5	-0.00213464497525254
4.125	0.5	-0.00213455801769092
4.375	0.5	-0.00213446519810469
4.625	0.5	-0.00213436643738121
4.875	0.5	-0.00213426165131253
5.125	0.5	-0.00213415075050679
5.375	0.5	-0.00213403364028514
5.625	0.5	-0.0021339102205579
5.875	0.5	-0.00213378038566927
6.125	0.5	-0.00213364402419327
6.375	0.5	-0.00213350101865217
6.625	0.5	-0.00213335124511058
6.875	0.5	-0.00213319457256769
7.125	0.5	-0.00213303086202057
7.375	0.5	-0.00213285996498929
7.625	0.5	-0.00213268172115937
7.875	0.5	-0.0021324959545753
8.125	0.5	-0.00213230246745273
8.375	0.5	-0.00213210103007561
8.625	0.5	-0.00213189136425415
8.875	0.5	-0.00213167311619049
9.125	0.5	-0.00213144581191759
9.375	0.5	-0.00213120878406552
9.625	0.5	-0.00213096105144935
9.875	0.5	-0.00213070112102713
10.125	0.5	-0.00213042666211882
10.375	0.5	-0.00213013397043021
10.625	0.5	-0.00212981708619801
10.875	0.5	-0.00212946634318462
11.125	0.5	-0.00212906598112362
11.375	0.5	-0.0021285902170528
11.625	0.5	-0.00212799678071589
11.875	0.5	-0.0021272162770504
12.125	0.5	-0.00212613468211421
12.375	0.5	-0.00212456454012361
12.625	0.5	-0.00212219756847268
12.875	0.5	-0.00211852667072556
13.125	0.5	-0.00211271761402522
13.375	0.5	-0.00210339788985113
13.625	0.5	-0.00208830932982528
13.875	0.5	-0.00206373661326986
14.125	0.5	-0.00202356723198827
14.375	0.5	-0.00195774563817819
14.625	0.5	-0.00184973220688013
14.875	0.5	-0.00167232919421627
15.125	0.5	-0.00138083197151156
15.375	0.5	-0.000901812485240676
15.625	0.5	-0.000114805915299846
15.875	0.5	0.00117743718428316
16.125	0.5	0.00329686203776816
16.375	0.5	0.00676617142531429
16.625	0.5	0.0124266328259969
16.875	0.5	0.0216127365234785
17.125	0.5	0.036390684007888
17.375	0.5	0.059831122312321
17.625	0.5	0.0961846010086562
17.875	0.5	0.150618538827705
18.125	0.5	0.22791029238378
18.375	0.5	0.329594472585204
18.625	0.5	0.450428176163034
18.875	0.5	0.577500657128286
19.125	0.5	0.694964923888248
19.375	0.5	0.791407088246172
19.625	0.5	0.863325730779151
19.875	0.5	0.913290652288879
20.125	0.5	0.946355769853994
20.375	0.5	0.967550087472693
20.625	0.5	0.980861966587245
20.875	0.5	0.989117267787237
21.125	0.5	0.994196565932876
21.375	0.5	0.997306598887631
21.625	0.5	0.999205161339041
21.875	0.5	1.00036200102093
22.125	0.5	1.00106604359374
22.375	0.5	1.00149415979029
22.625	0.5	1.00175431449483
22.875	0.5	1.00191229691365
23.125	0.5	1.00200815390992
23.375	0.5	1.00206624695698
23.625	0.5	1.0021013899194
23.875	0.5	1.00212258872226
24.125	0.5	1.00213531758506
24.375	0.5	1.00214290365563
24.625	0.5	1.00214736897079
24.875	0.5	1.00214994231613
25.125	0.5	1.00215137036228
25.375	0.5	1.00215210677503
25.625	0.5	1.00215242715141
25.875	0.5	1.00215249887278
26.125	0.5	1.00215242355756
26.375	0.5	1.00215226286136
26.625	0.5	1.00215205415648
26.875	0.5	1.00215182006079
27.125	0.5	1.00215157422868
27.375	0.5	1.00215132487027
27.625	0.5	1.00215107689012
27.875	0.5	1.00215083318689
28.125	0.5	1.00215059544311
28.375	0.5	1.00215036460509
28.625	0.5	1.00215014117453
28.875	0.5	1.00214992538563
29.125	0.5	1.00214971731273
29.375	0.5	1.0021495169356
29.625	0.5	1.00214932417912
29.875	0.5	1.00214913893731
30.125	0.5	1.00214896108789
30.375	0.5	1.0021487905011
30.625	0.5	1.00214862704495
30.875	0.5	1.00214847058846
31.125	0.5	1.00214832100349
31.375	0.5	1.00214817816587
31.625	0.5	1.00214804195605
31.875	0.5	1.00214791225941
32.125	0.5	1.00214778896645
32.375	0.5	1.00214767197288
32.625	0.5	1.0021475611796
32.875	0.5	1.00214745649268
33.125	0.5	1.00214735782334
33.375	0.5	1.00214726508789
33.625	0.5	1.00214717820763
33.875	0.5	1.00214709710886
34.125	0.5	1.00214702172276
34.375	0.5	1.00214695198537
34.625	0.5	1.00214688783753
34.875	0.5	1.0021468292248
35.125	0.5	1.00214677609748
35.375	0.5	1.00214672841048
35.625	0.5	1.00214668612335
35.875	0.5	1.00214664920024
36.125	0.5	1.00214661760982
36.375	0.5	1.00214659132529
36.625	0.5	1.00214657032437
36.875	0.5	1.00214655458925
37.125	0.5	1.00214654410657
37.375	0.5	1.00214653886746
0.125	1.5	-0.00213537079826882
0.375	1.5	-0.00213536562827232
0.625	1.5	-0.00213535528388132
0.875	1.5	-0.00213533975629594
1.125	1.5	-0.00213531903230668
1.375	1.5	-0.00213529309428287
1.625	1.5	-0.00213526192015719
1.875	1.5	-0.00213522548340632
2.125	1.5	-0.00213518375302768
2.375	1.5	-0.00213513669351222
2.625	1.5	-0.00213508426481319
2.875	1.5	-0.00213502642231094
3.125	1.5	-0.00213496311677357
3.375	1.5	-0.00213489429431338
3.625	1.5	-0.00213481989633899
3.875	1.5	-0.00213473985950278
4.125	1.5	-0.00213465411564347
4.375	1.5	-0.00213456259172307
4.625	1.5	-0.0021344652097575
4.875	1.5	-0.00213436188673912
5.125	1.5	-0.00213425253454904
5.375	1.5	-0.00213413705985503
5.625	1.5	-0.00213401536398874
5.875	1.5	-0.00213388734279152
6.125	1.5	-0.00213375288641153
6.375	1.5	-0.00213361187902349
6.625	1.5	-0.00213346419842417
6.875	1.5	-0.00213330971542622
7.125	1.5	-0.00213314829292334
7.375	1.5	-0.00213297978441758
7.625	1.5	-0.0021328040316647
7.875	1.5	-0.00213262086087146
8.125	1.5	-0.0021324300765132
8.375	1.5	-0.00213223145123889
8.625	1.5	-0.00213202470934115
8.875	1.5	-0.00213180949964076
9.125	1.5	-0.00213158535095565
9.375	1.5	-0.0021313515989155
9.625	1.5	-0.00213110726562831
9.875	1.5	-0.00213085086176656
10.125	1.5	-0.00213058006099625
10.375	1.5	-0.00213029116434546
10.625	1.5	-0.00212997821891569
10.875	1.5	-0.00212963156780763
11.125	1.5	-0.00212923546409822
11.375	1.5	-0.0021287641446938
11.625	1.5	-0.00212817536987952
11.875	1.5	-0.002127399792634
12.125	1.5	-0.00212632346579334
12.375	1.5	-0.00212475905758684
12.625	1.5	-0.0021223984871053
12.875	1.5	-0.00211873498741367
13.125	1.5	-0.00211293486545667
13.375	1.5	-0.00210362649859363
13.625	1.5	-0.00208855317384503
13.875	1.5	-0.00206400196307946
14.125	1.5	-0.00202386429246484
14.375	1.5	-0.00195809108441509
14.625	1.5	-0.0018501533527702
14.875	1.5	-0.00167287083912347
15.125	1.5	-0.00138156762964272
15.375	1.5	-0.000902862760247474
15.625	1.5	-0.000116368450859552
15.875	1.5	0.00117503919688612
16.125	1.5	0.00329310213589957
16.375	1.5	0.00676019758527224
16.625	1.5	0.0124170810415062
16.875	1.5	0.0215974624385845
17.125	1.5	0.0363664178916298
17.375	1.5	0.0597931322712388
17.625	1.5	0.0961266447633185
17.875	1.5	0.150533727444873
18.125	1.5	0.227793748330592
18.375	1.5	0.329447918724354
18.625	1.5	0.450263743406583
18.875	1.5	0.577338582463531
19.125	1.5	0.694824292325697
19.375	1.5	0.791297654988332
19.625	1.5	0.863247342768865
19.875	1.5	0.913237652441939
20.125	1.5	0.946321261121871
20.375	1.5	0.967528130977967
20.625	1.5	0.980848172526429
20.875	1.5	0.989108644684765
21.125	1.5	0.994191167528783
21.375	1.5	0.997303192940431
21.625	1.5	0.999202980222399
21.875	1.5	1.00036057116211
22.125	1.5	1.00106507452121
22.375	1.5	1.00149347394657
22.625	1.5	1.00175380354985
22.875	1.5	1.00191189483218
23.125	1.5	1.00200782044247
23.375	1.5	1.00206595755508
23.625	1.5	1.00210112958807
23.875	1.5	1.00212234827729
24.125	1.5	1.00213509137619
24.375	1.5	1.00214268818206
24.625	1.5	1.00214716203961
24.875	1.5	1.00214974253073
25.125	1.5	1.00215117681151
25.375	1.5	1.00215191884422
25.625	1.5	1.00215224440753
25.875	1.5	1.0021523209946
26.125	1.5	1.00215225029321
26.375	1.5	1.00215209400245
26.625	1.5	1.00215188952238
26.875	1.5	1.00215165948903
27.125	1.5	1.00215141756906
27.375	1.5	1.00215117198126
27.625	1.5	1.00215092763662
27.875	1.5	1.00215068743883
28.125	1.5	1.00215045307457
28.375	1.5	1.00215022549374
28.625	1.5	1.00215000520122
28.875	1.5	1.00214979243414
29.125	1.5	1.00214958726953
29.375	1.5	1.00214938968975
29.625	1.5	1.0021491996221
29.875	1.5	1.00214901696293
30.125	1.5	1.00214884159218
30.375	1.5	1.00214867338219
30.625	1.5	1.00214851220304
30.875	1.5	1.00214835792568
31.125	1.5	1.00214821042384
31.375	1.5	1.00214806957515
31.625	1.5	1.00214793526174
31.875	1.5	1.00214780737063
32.125	1.5	1.00214768579389
32.375	1.5	1.00214757042867
32.625	1.5	1.00214746117729
32.875	1.5	1.00214735794715
33.125	1.5	1.00214726065073
33.375	1.5	1.0021471692055
33.625	1.5	1.0021470835339
33.875	1.5	1.00214700356326
34.125	1.5	1.00214692922574
34.375	1.5	1.00214686045829
34.625	1.5	1.00214679720257
34.875	1.5	1.00214673940494
35.125	1.5	1.00214668701638
35.375	1.5	1.00214663999246
35.625	1.5	1.0021465982933
35.875	1.5	1.00214656188354
36.125	1.5	1.00214653073231
36.375	1.5	1.00214650481321
36.625	1.5	1.00214648410424
36.875	1.5	1.00214646858786
37.125	1.5	1.00214645825091
37.375	1.5	1.00214645308462
0.125	2.5	-0.00213554151546111
0.375	2.5	-0.00213553649064023
0.625	2.5	-0.00213552643672754
0.875	2.5	-0.00213551134517738
1.125	2.5	-0.00213549120316186
1.375	2.5	-0.00213546599355957
1.625	2.5	-0.00213543569494054
1.875	2.5	-0.00213540028154738
2.125	2.5	-0.00213535972327265
2.375	2.5	-0.00213531398563232
2.625	2.5	-0.00213526302973538
2.875	2.5	-0.00213520681224958
3.125	2.5	-0.00213514528536305
3.375	2.5	-0.00213507839674189
3.625	2.5	-0.0021350060894835
3.875	2.5	-0.00213492830206537
4.125	2.5	-0.00213484496828905
4.375	2.5	-0.00213475601721869
4.625	2.5	-0.00213466137311324
4.875	2.5	-0.00213456095535074
5.125	2.5	-0.00213445467834251
5.375	2.5	-0.00213434245143301
5.625	2.5	-0.00213422417877915
5.875	2.5	-0.00213409975919834
6.125	2.5	-0.00213396908596801
6.375	2.5	-0.00213383204654792
6.625	2.5	-0.00213368852217847
6.875	2.5	-0.00213353838727775
7.125	2.5	-0.00213338150851038
7.375	2.5	-0.00213321774331926
7.625	2.5	-0.00213304693757665
7.875	2.5	-0.00213286892178901
8.125	2.5	-0.00213268350492529
8.375	2.5	-0.00213249046433772
8.625	2.5	-0.00213228952925582
8.875	2.5	-0.00213208035370836
9.125	2.5	-0.00213186247205197
9.375	2.5	-0.00213163522588185
