$\phi$
x	y	$\phi$
0.125	0.5	-0.00213386398259533
0.375	0.5	-0.0021338577103963
0.625	0.5	-0.00213384516071442
0.875	0.5	-0.00213382632297809
1.125	0.5	-0.00213380118132016
1.375	0.5	-0.00213376971456624
1.625	0.5	-0.00213373189621911
1.875	0.5	-0.00213368769443922
2.125	0.5	-0.00213363707202128
2.375	0.5	-0.00213357998636691
2.625	0.5	-0.00213351638945338
2.875	0.5	-0.00213344622779833
3.125	0.5	-0.00213336944242051
3.375	0.5	-0.00213328596879636
3.625	0.5	-0.0021331957368125
3.875	0.5	-0.00213309867071362
4.125	0.5	-0.00213299468904581
4.375	0.5	-0.00213288370459448
4.625	0.5	-0.00213276562431615
4.875	0.5	-0.00213264034926269
5.125	0.5	-0.00213250777449549
5.375	0.5	-0.00213236778898572
5.625	0.5	-0.00213222027549428
5.875	0.5	-0.00213206511042067
6.125	0.5	-0.00213190216360336
6.375	0.5	-0.00213173129804293
6.625	0.5	-0.0021315523695005
6.875	0.5	-0.00213136522589346
7.125	0.5	-0.00213116970636031
7.375	0.5	-0.00213096563978323
7.625	0.5	-0.00213075284242109
7.875	0.5	-0.00213053111408081
8.125	0.5	-0.00213030023188611
8.375	0.5	-0.00213005994009511
8.625	0.5	-0.00212980993341841
8.875	0.5	-0.00212954982964421
9.125	0.5	-0.0021292791246704
9.375	0.5	-0.00212899711858829
9.625	0.5	-0.00212870279413334
9.875	0.5	-0.00212839461675574
10.125	0.5	-0.00212807020571536
10.375	0.5	-0.00212772579294468
10.625	0.5	-0.00212735533267745
10.875	0.5	-0.00212694903640196
11.125	0.5	-0.00212649096216791
11.375	0.5	-0.00212595504780435
11.625	0.5	-0.00212529858355196
11.875	0.5	-0.00212445147119768
12.125	0.5	-0.00212329854984569
12.375	0.5	-0.00212165051284568
12.625	0.5	-0.00211919605173025
12.875	0.5	-0.00211542311028395
13.125	0.5	-0.00210948931288796
13.375	0.5	-0.00210000876971934
13.625	0.5	-0.00208470131022985
13.875	0.5	-0.00205981542639195
14.125	0.5	-0.00201917908654488
14.375	0.5	-0.00195263884179299
14.625	0.5	-0.00184349408559859
14.875	0.5	-0.00166428249885548
15.125	0.5	-0.0013698649941619
15.375	0.5	-0.000886101120244522
15.625	0.5	-9.13606956887589e-05
15.875	0.5	0.00121350455045807
16.125	0.5	0.00335351358422966
16.375	0.5	0.00685629083739556
16.625	0.5	0.0125708408218944
16.875	0.5	0.0218434398333047
17.125	0.5	0.036757270829465
17.375	0.5	0.0604050063980054
17.625	0.5	0.097059854392628
17.875	0.5	0.151898678714946
18.125	0.5	0.229667962912618
18.375	0.5	0.33180225454877
18.625	0.5	0.452901901284228
18.875	0.5	0.579935346252157
19.125	0.5	0.697074632874775
19.375	0.5	0.793046925324599
19.625	0.5	0.86449932793799
19.875	0.5	0.914083595982355
20.125	0.5	0.946871753921156
20.375	0.5	0.967878188948637
20.625	0.5	0.981067947551212
20.875	0.5	0.989245910712603
21.125	0.5	0.994276993551499
21.375	0.5	0.997357244357056
21.625	0.5	0.999237505161874
21.875	0.5	1.00038312462332
22.125	0.5	1.00108028970542
22.375	0.5	1.00150418248831
22.625	0.5	1.0017617326607
22.875	0.5	1.00191809703626
23.125	0.5	1.00201293697007
23.375	0.5	1.00207037922815
23.625	0.5	1.00210509488761
23.875	0.5	1.00212600304447
24.125	0.5	1.00213852512876
24.375	0.5	1.00214595619535
24.625	0.5	1.00215029876809
24.875	0.5	1.00215276976466
25.125	0.5	1.00215410863337
25.375	0.5	1.00215476464024
25.625	0.5	1.00215501069754
25.875	0.5	1.00215501254379
26.125	0.5	1.00215487078766
26.375	0.5	1.00215464645966
26.625	0.5	1.0021543765408
26.875	0.5	1.00215408339979
27.125	0.5	1.00215378052834
27.375	0.5	1.00215347602658
27.625	0.5	1.00215317472123
27.875	0.5	1.00215287945285
28.125	0.5	1.00215259185802
28.375	0.5	1.00215231284472
28.625	0.5	1.00215204288113
28.875	0.5	1.00215178217111
29.125	0.5	1.00215153076079
29.375	0.5	1.00215128860331
29.625	0.5	1.0021510555981
29.875	0.5	1.00215083161472
30.125	0.5	1.00215061650728
30.375	0.5	1.0021504101232
30.625	0.5	1.00215021230844
30.875	0.5	1.0021500229107
31.125	0.5	1.00214984178124
31.375	0.5	1.00214966877604
31.625	0.5	1.00214950375642
31.875	0.5	1.00214934658935
32.125	0.5	1.00214919714768
32.375	0.5	1.00214905531021
32.625	0.5	1.00214892096166
32.875	0.5	1.00214879399271
33.125	0.5	1.00214867429992
33.375	0.5	1.00214856178569
33.625	0.5	1.00214845635821
33.875	0.5	1.0021483579314
34.125	0.5	1.00214826642485
34.375	0.5	1.00214818176376
34.625	0.5	1.00214810387891
34.875	0.5	1.00214803270658
35.125	0.5	1.00214796818854
35.375	0.5	1.00214791027197
35.625	0.5	1.00214785890946
35.875	0.5	1.00214781405893
36.125	0.5	1.00214777568365
36.375	0.5	1.00214774375218
36.625	0.5	1.00214771823835
36.875	0.5	1.00214769912126
37.125	0.5	1.00214768638523
37.375	0.5	1.00214768001982
0.125	1.5	-0.00213396759457437
0.375	1.5	-0.00213396140851127
0.625	1.5	-0.00213394903116474
0.875	1.5	-0.00213393045209023
1.125	1.5	-0.00213390565561113
1.375	1.5	-0.00213387462080716
1.625	1.5	-0.00213383732149874
1.875	1.5	-0.00213379372622754
2.125	1.5	-0.00213374379823311
2.375	1.5	-0.00213368749542552
2.625	1.5	-0.00213362477035412
2.875	1.5	-0.00213355557017229
3.125	1.5	-0.00213347983659823
3.375	1.5	-0.0021333975058715
3.625	1.5	-0.00213330850870551
3.875	1.5	-0.00213321277023548
4.125	1.5	-0.00213311020996161
4.375	1.5	-0.00213300074168709
4.625	1.5	-0.0021328842734498
4.875	1.5	-0.00213276070744642
5.125	1.5	-0.00213262993994657
5.375	1.5	-0.00213249186119291
5.625	1.5	-0.00213234635528094
5.875	1.5	-0.00213219330000772
6.125	1.5	-0.00213203256667205
6.375	1.5	-0.00213186401979743
6.625	1.5	-0.00213168751673034
6.875	1.5	-0.00213150290703592
7.125	1.5	-0.00213131003156291
7.375	1.5	-0.00213110872096671
7.625	1.5	-0.00213089879334336
7.875	1.5	-0.00213068005040296
8.125	1.5	-0.00213045227124222
8.375	1.5	-0.00213021520216866
8.625	1.5	-0.00212996854003016
8.875	1.5	-0.00212971190485965
9.125	1.5	-0.00212944479493981
9.375	1.5	-0.00212916651294161
9.625	1.5	-0.00212887604446578
9.875	1.5	-0.00212857185826397
10.125	1.5	-0.00212825157758263
10.375	1.5	-0.00212791143943678
10.625	1.5	-0.00212754540491655
10.875	1.5	-0.00212714369525775
11.125	1.5	-0.00212669038298977
11.375	1.5	-0.00212615942818609
11.625	1.5	-0.00212550815609078
11.875	1.5	-0.00212466652447684
12.125	1.5	-0.00212351946295711
12.375	1.5	-0.00212187781220389
12.625	1.5	-0.00211943050458271
12.875	1.5	-0.00211566587862781
13.125	1.5	-0.00210974220681571
13.375	1.5	-0.00210027466440831
13.625	1.5	-0.00208498483222663
13.875	1.5	-0.00206012408296108
14.125	1.5	-0.00201952512374109
14.375	1.5	-0.00195304230045999
14.625	1.5	-0.00184398782491675
14.875	1.5	-0.00166492044698471
15.125	1.5	-0.00137073567963623
15.375	1.5	-0.000887349811758356
15.625	1.5	-9.32254859333598e-05
15.875	1.5	0.00121063431399431
16.125	1.5	0.00334900370178582
16.375	1.5	0.00684911506071019
16.625	1.5	0.0125593566477255
16.875	1.5	0.0218250662300449
17.125	1.5	0.0367280752179568
17.375	1.5	0.0603593051433886
17.625	1.5	0.0969901676955527
17.875	1.5	0.151796792700044
18.125	1.5	0.229528151301438
18.375	1.5	0.331626782736106
18.625	1.5	0.452705491390196
18.875	1.5	0.579742243332751
19.125	1.5	0.696907467146552
19.375	1.5	0.79291708787469
19.625	1.5	0.864406452859781
19.875	1.5	0.914020862860367
20.125	1.5	0.946830936979447
20.375	1.5	0.967852233780229
20.625	1.5	0.981051650380561
20.875	1.5	0.989235729348219
21.125	1.5	0.994270624913512
21.375	1.5	0.997353230833561
21.625	1.5	0.999234938934063
21.875	1.5	1.00038144570974
22.125	1.5	1.00107915467329
22.375	1.5	1.00150338143121
22.625	1.5	1.00176113753286
22.875	1.5	1.00191762980371
23.125	1.5	1.00201255008876
23.375	1.5	1.00207004371884
23.625	1.5	1.00210479306638
23.875	1.5	1.00212572409678
24.125	1.5	1.002138262417
24.375	1.5	1.00214570562152
24.625	1.5	1.00215005777858
24.875	1.5	1.00215253674532
25.125	1.5	1.00215388254189
25.375	1.5	1.00215454478279
25.625	1.5	1.002154796593
25.875	1.5	1.00215480384128
26.125	1.5	1.00215466721641
26.375	1.5	1.00215444779855
26.625	1.5	1.00215418259984
26.875	1.5	1.00215389400885
27.125	1.5	1.0021535955303
27.375	1.5	1.00215329527313
27.625	1.5	1.00215299807037
