$\phi$
x	y	$\phi$
0.125	0.5	-0.00208168367319553
0.375	0.5	-0.00208169792394681
0.625	0.5	-0.00208172641148623
0.875	0.5	-0.00208176910789566
1.125	0.5	-0.0020818259713186
1.375	0.5	-0.00208189694598511
1.625	0.5	-0.00208198196224529
1.875	0.5	-0.00208208093661119
2.125	0.5	-0.00208219377180754
2.375	0.5	-0.00208232035683129
2.625	0.5	-0.00208246056702022
2.875	0.5	-0.00208261426413078
3.125	0.5	-0.00208278129642554
3.375	0.5	-0.00208296149877031
3.625	0.5	-0.00208315469274114
3.875	0.5	-0.00208336068674165
4.125	0.5	-0.00208357927613041
4.375	0.5	-0.00208381024335859
4.625	0.5	-0.0020840533581173
4.875	0.5	-0.00208430837749382
5.125	0.5	-0.00208457504613484
5.375	0.5	-0.00208485309641333
5.625	0.5	-0.0020851422485933
5.875	0.5	-0.00208544221098225
6.125	0.5	-0.00208575268005444
6.375	0.5	-0.00208607334051659
6.625	0.5	-0.00208640386526869
6.875	0.5	-0.00208674391518176
7.125	0.5	-0.00208709313856314
7.375	0.5	-0.0020874511700958
7.625	0.5	-0.00208781762889971
7.875	0.5	-0.00208819211513521
8.125	0.5	-0.00208857420419337
8.375	0.5	-0.00208896343690087
8.625	0.5	-0.00208935930315105
8.875	0.5	-0.00208976121470107
9.125	0.5	-0.00209016846012454
9.375	0.5	-0.00209058013038216
9.625	0.5	-0.00209099499602523
9.875	0.5	-0.00209141130479049
10.125	0.5	-0.00209182644817822
10.375	0.5	-0.00209223641242108
10.625	0.5	-0.00209263487464717
10.875	0.5	-0.00209301171519092
11.125	0.5	-0.00209335056915997
11.375	0.5	-0.00209362479709018
11.625	0.5	-0.00209379085421875
11.875	0.5	-0.00209377737922727
12.125	0.5	-0.0020934672394935
12.375	0.5	-0.0020926679865822
12.625	0.5	-0.00209106324153872
12.875	0.5	-0.00208813270207735
13.125	0.5	-0.0020830205220033
13.375	0.5	-0.00207431875000929
13.625	0.5	-0.00205971103281853
13.875	0.5	-0.0020353864746709
14.125	0.5	-0.00199507553471364
14.375	0.5	-0.00192846465007876
14.625	0.5	-0.00181859034054429
14.875	0.5	-0.00163755888268729
15.125	0.5	-0.0013395237664806
15.375	0.5	-0.000849186094931942
