$\phi$
x	y	$\phi$
0.125	0.5	-0.00213344431841956
0.375	0.5	-0.00213343788463447
0.625	0.5	-0.0021334250116441
0.875	0.5	-0.00213340568860437
1.125	0.5	-0.00213337989924003
1.375	0.5	-0.00213334762183365
1.625	0.5	-0.00213330882921107
1.875	0.5	-0.00213326348872309
2.125	0.5	-0.0021332115622236
2.375	0.5	-0.00213315300604396
2.625	0.5	-0.00213308777096379
2.875	0.5	-0.00213301580217806
3.125	0.5	-0.00213293703926041
3.375	0.5	-0.00213285141612279
3.625	0.5	-0.00213275886097109
3.875	0.5	-0.00213265929625682
4.125	0.5	-0.00213255263862435
4.375	0.5	-0.00213243879885328
4.625	0.5	-0.00213231768179499
4.875	0.5	-0.00213218918630218
5.125	0.5	-0.00213205320514866
5.375	0.5	-0.00213190962493583
5.625	0.5	-0.00213175832597925
5.875	0.5	-0.00213159918216469
6.125	0.5	-0.00213143206075618
6.375	0.5	-0.00213125682212728
6.625	0.5	-0.00213107331936806
6.875	0.5	-0.0021308813976898
7.125	0.5	-0.00213068089349873
7.375	0.5	-0.00213047163292743
7.625	0.5	-0.00213025342947545
7.875	0.5	-0.00213002608018651
8.125	0.5	-0.00212978935941898
8.375	0.5	-0.00212954300865825
8.625	0.5	-0.00212928671981736
8.875	0.5	-0.00212902010782405
9.125	0.5	-0.00212874266557983
9.375	0.5	-0.0021284536899129
9.625	0.5	-0.00212815215980162
9.875	0.5	-0.00212783653605869
10.125	0.5	-0.00212750443177669
10.375	0.5	-0.00212715207010759
10.625	0.5	-0.00212677339209301
10.875	0.5	-0.00212635858864092
11.125	0.5	-0.00212589168491579
11.375	0.5	-0.00212534656544547
11.625	0.5	-0.00212468043338377
11.875	0.5	-0.00212382304761929
12.125	0.5	-0.00212265901227323
12.375	0.5	-0.00212099863390586
12.625	0.5	-0.00211852996714147
12.875	0.5	-0.00211473990691934
13.125	0.5	-0.00210878435052263
13.375	0.5	-0.00209927456453424
13.625	0.5	-0.00208392569725994
13.875	0.5	-0.00205897853585343
14.125	0.5	-0.0020182483696638
14.375	0.5	-0.00195156089085735
14.625	0.5	-0.00184218118960786
14.875	0.5	-0.00166259056627983
15.125	0.5	-0.00136755735159581
15.375	0.5	-0.0008827892909873
15.625	0.5	-8.64078971554134e-05
15.875	0.5	0.00122113964410185
16.125	0.5	0.00336552705878308
16.375	0.5	0.00687542694662568
16.625	0.5	0.0126014910333248
16.875	0.5	0.0218925035068271
17.125	0.5	0.036835257371587
17.375	0.5	0.0605270991648132
17.625	0.5	0.0972460237898989
17.875	0.5	0.15217083227405
18.125	0.5	0.230041326130815
18.375	0.5	0.332270675142074
18.625	0.5	0.453425977178234
18.875	0.5	0.58045034230993
19.125	0.5	0.697520238438582
19.375	0.5	0.793392869450695
19.625	0.5	0.864746679841212
19.875	0.5	0.914250593257057
20.125	0.5	0.946980347193525
20.375	0.5	0.967947188047424
20.625	0.5	0.981111221770008
20.875	0.5	0.989272898228901
21.125	0.5	0.994293829719465
21.375	0.5	0.997367811604641
21.625	0.5	0.99924422115569
21.875	0.5	1.00038748044785
22.125	0.5	1.00108319965872
22.375	0.5	1.00150620525067
22.625	0.5	1.00176320891639
22.875	0.5	1.00191923430207
23.125	0.5	1.00201386158738
23.375	0.5	1.00207116812066
23.625	0.5	1.00210579491943
23.875	0.5	1.00212664280489
24.125	0.5	1.00213912210108
24.375	0.5	1.00214652111549
24.625	0.5	1.00215083827383
24.875	0.5	1.00215328800547
25.125	0.5	1.0021546082484
25.375	0.5	1.0021552473524
25.625	0.5	1.00215547767424
25.875	0.5	1.00215546461596
26.125	0.5	1.00215530858259
26.375	0.5	1.0021550704816
26.625	0.5	1.00215478721974
26.875	0.5	1.00215448112098
27.125	0.5	1.00215416565009
27.375	0.5	1.00215384889098
27.625	0.5	1.00215353566054
27.875	0.5	1.00215322879329
28.125	0.5	1.00215292992202
28.375	0.5	1.00215263995219
28.625	0.5	1.00215235935018
28.875	0.5	1.0021520883184
29.125	0.5	1.00215182690176
29.375	0.5	1.00215157505221
29.625	0.5	1.00215133266801
29.875	0.5	1.00215109961751
30.125	0.5	1.00215087575359
30.375	0.5	1.00215066092238
30.625	0.5	1.00215045496853
30.875	0.5	1.00215025773836
31.125	0.5	1.00215006908176
31.375	0.5	1.0021498888533
31.625	0.5	1.00214971691287
31.875	0.5	1.00214955312603
32.125	0.5	1.00214939736424
32.375	0.5	1.00214924950486
32.625	0.5	1.00214910943127
32.875	0.5	1.00214897703277
33.125	0.5	1.00214885220462
33.375	0.5	1.00214873484795
33.625	0.5	1.0021486248697
33.875	0.5	1.00214852218262
34.125	0.5	1.00214842670517
34.375	0.5	1.00214833836149
34.625	0.5	1.00214825708134
34.875	0.5	1.00214818280007
35.125	0.5	1.00214811545857
35.375	0.5	1.00214805500323
35.625	0.5	1.00214800138589
35.875	0.5	1.00214795456384
36.125	0.5	1.00214791449976
36.375	0.5	1.00214788116172
36.625	0.5	1.00214785452314
36.875	0.5	1.00214783456278
37.125	0.5	1.00214782126471
37.375	0.5	1.00214781461832
0.125	1.5	-0.00213355153716444
0.375	1.5	-0.00213354519127804
0.625	1.5	-0.00213353249414462
0.875	1.5	-0.00213351343503922
1.125	1.5	-0.00213348799786521
1.375	1.5	-0.00213345616114327
1.625	1.5	-0.00213341789799671
1.875	1.5	-0.00213337317613312
2.125	1.5	-0.00213332195782232
2.375	1.5	-0.00213326419987068
2.625	1.5	-0.00213319985359165
2.875	1.5	-0.00213312886477275
3.125	1.5	-0.00213305117363862
3.375	1.5	-0.00213296671481036
3.625	1.5	-0.00213287541726099
3.875	1.5	-0.00213277720426667
4.125	1.5	-0.00213267199335365
4.375	1.5	-0.00213255969624014
4.625	1.5	-0.00213244021877252
4.875	1.5	-0.00213231346085415
5.125	1.5	-0.00213217931636478
5.375	1.5	-0.00213203767306623
5.625	1.5	-0.00213188841248835
5.875	1.5	-0.00213173140978421
6.125	1.5	-0.00213156653353736
6.375	1.5	-0.00213139364549225
6.625	1.5	-0.00213121260016031
6.875	1.5	-0.00213102324422378
7.125	1.5	-0.00213082541560877
7.375	1.5	-0.0021306189420162
7.625	1.5	-0.00213040363856259
7.875	1.5	-0.00213017930395827
8.125	1.5	-0.00212994571428079
8.375	1.5	-0.00212970261279292
8.625	1.5	-0.00212944969325395
8.875	1.5	-0.00212918657252558
9.125	1.5	-0.00212891274556337
9.375	1.5	-0.00212862751142465
9.625	1.5	-0.00212832985158422
9.875	1.5	-0.00212801822977216
10.125	1.5	-0.00212769026267444
10.375	1.5	-0.00212734217813457
10.625	1.5	-0.00212696792368111
10.875	1.5	-0.00212655769965495
11.125	1.5	-0.00212609554549647
11.375	1.5	-0.00212555536797833
11.625	1.5	-0.00212489440561725
11.875	1.5	-0.00212404247426291
12.125	1.5	-0.00212288427055931
12.375	1.5	-0.00212123025214061
12.625	1.5	-0.00211876872110302
12.875	1.5	-0.00211498697855641
13.125	1.5	-0.00210904158919995
13.375	1.5	-0.00209954491705216
13.625	1.5	-0.0020842139156087
13.875	1.5	-0.00205929234191134
14.125	1.5	-0.00201860037143657
14.375	1.5	-0.00195197173413348
14.625	1.5	-0.00184268473870275
14.875	1.5	-0.00166324241274443
15.125	1.5	-0.00136844876860783
15.375	1.5	-0.000884070064719885
15.625	1.5	-8.83235366303425e-05
15.875	1.5	0.00121818765548236
16.125	1.5	0.00336088475562355
16.375	1.5	0.00686803612482832
16.625	1.5	0.0125896581389171
16.875	1.5	0.0218735675473875
17.125	1.5	0.0368051646102194
17.375	1.5	0.060479992538745
17.625	1.5	0.0971741992578885
17.875	1.5	0.152065838719542
18.125	1.5	0.229897291619939
18.375	1.5	0.332089976987393
18.625	1.5	0.453223819262222
18.875	1.5	0.580251695107016
19.125	1.5	0.697348358285626
19.375	1.5	0.793259424165548
19.625	1.5	0.86465125319221
19.875	1.5	0.914186151514724
20.125	1.5	0.946938426449967
20.375	1.5	0.967920535820464
20.625	1.5	0.981094490442808
20.875	1.5	0.989262448546462
21.125	1.5	0.994287295806464
21.375	1.5	0.997363696221729
21.625	1.5	0.999241591847785
21.875	1.5	1.00038576205627
22.125	1.5	1.00108203945405
22.375	1.5	1.00150538765349
22.625	1.5	1.00176260242883
22.875	1.5	1.00191875879468
23.125	1.5	1.00201346824759
23.375	1.5	1.00207082720401
23.625	1.5	1.00210548828265
23.875	1.5	1.00212635935983
24.125	1.5	1.00213885504904
24.375	1.5	1.00214626626547
24.625	1.5	1.00215059302021
24.875	1.5	1.00215305070667
25.125	1.5	1.00215437784931
25.375	1.5	1.00215502315495
25.625	1.5	1.002155259198
25.875	1.5	1.00215525151342
26.125	1.5	1.00215510058777
26.375	1.5	1.00215486737874
26.625	1.5	1.00215458882435
26.875	1.5	1.0021542872683
27.125	1.5	1.00215397618809
27.375	1.5	1.00215366367608
27.625	1.5	1.00215335455505
27.875	1.5	1.00215305166382
28.125	1.5	1.00215275663851
28.375	1.5	1.00215247038732
28.625	1.5	1.00215219337898
28.875	1.5	1.00215192581807
29.125	1.5	1.00215166775143
29.375	1.5	1.0021514191329
29.625	1.5	1.00215117986253
29.875	1.5	1.0021509498104
30.125	1.5	1.00215072883106
30.375	1.5	1.00215051677227
30.625	1.5	1.00215031348025
30.875	1.5	1.00215011880285
31.125	1.5	1.00214993259146
31.375	1.5	1.00214975470207
31.625	1.5	1.00214958499597
31.875	1.5	1.00214942334007
32.125	1.5	1.00214926960709
32.375	1.5	1.00214912367567
32.625	1.5	1.00214898543035
32.875	1.5	1.00214885476159
33.125	1.5	1.00214873156572
33.375	1.5	1.00214861574491
33.625	1.5	1.00214850720708
33.875	1.5	1.00214840586589
34.125	1.5	1.00214831164067
34.375	1.5	1.00214822445637
34.625	1.5	1.00214814424351
34.875	1.5	1.00214807093812
35.125	1.5	1.00214800448175
35.375	1.5	1.00214794482135
35.625	1.5	1.0021478919093
35.875	1.5	1.00214784570336
36.125	1.5	1.00214780616662
36.375	1.5	1.00214777326749
36.625	1.5	1.00214774697969
36.875	1.5	1.0021477272822
37.125	1.5	1.00214771415928
37.375	1.5	1.00214770760044
0.125	2.5	-0.00213376453644454
0.375	2.5	-0.0021337583653892
0.625	2.5	-0.00213374601803737
0.875	2.5	-0.00213372748390298
1.125	2.5	-0.00213370274724769
1.375	2.5	-0.00213367178706972
1.625	2.5	-0.00213363457708908
1.875	2.5	-0.00213359108572903
2.125	2.5	-0.00213354127609386
2.375	2.5	-0.00213348510594292
2.625	2.5	-0.0021334225276609
2.875	2.5	-0.00213335348822442
3.125	2.5	-0.00213327792916476
3.375	2.5	-0.00213319578652669
3.625	2.5	-0.00213310699082338
3.875	2.5	-0.00213301146698711
4.125	2.5	-0.00213290913431545
4.375	2.5	-0.00213279990641241
4.625	2.5	-0.00213268369112378
4.875	2.5	-0.00213256039046501
5.125	2.5	-0.00213242990053944
5.375	2.5	-0.00213229211144294
5.625	2.5	-0.00213214690714843
5.875	2.5	-0.0021319941653597
6.125	2.5	-0.00213183375731718
6.375	2.5	-0.0021316655475267
6.625	2.5	-0.00213148939336398
6.875	2.5	-0.00213130514447693
7.125	2.5	-0.00213111264185747
7.375	2.5	-0.00213091171637174
7.625	2.5	-0.00213070218640135
7.875	2.5	-0.00213048385402396
8.125	2.5	-0.00213025649879243
8.375	2.5	-0.00213001986756448
8.625	2.5	-0.00212977365783527
8.875	2.5	-0.00212951749038087
9.125	2.5	-0.00212925086431443
9.375	2.5	-0.00212897308320342
9.625	2.5	-0.00212868313356864
9.875	2.5	-0.00212837948502749
10.125	2.5	-0.00212805976150116
10.375	2.5	-0.00212772020025457
10.625	2.5	-0.00212735476180855
10.875	2.5	-0.00212695366535158
11.125	2.5	-0.00212650097879316
11.375	2.5	-0.00212597065320246
11.625	2.5	-0.00212531999744266
11.875	2.5	-0.00212447894059473
12.125	2.5	-0.00212333236313901
12.375	2.5	-0.00212169102278966
12.625	2.5	-0.00211924371309923
12.875	2.5	-0.00211547854168827
13.125	2.5	-0.00210955339839377
13.375	2.5	-0.00210008282604488
13.625	2.5	-0.00208478736197117
13.875	2.5	-0.00205991665918265
14.125	2.5	-0.00201930059319556
14.375	2.5	-0.00195278885058416
14.625	2.5	-0.00184368598135874
14.875	2.5	-0.00166453814573425
15.125	2.5	-0.00137022019072803
15.375	2.5	-0.000886614534219899
15.625	2.5	-9.2128440944068e-05
15.875	2.5	0.00121232528496947
16.125	2.5	0.00335166664503012
16.375	2.5	0.00685336145536051
16.625	2.5	0.0125661646464916
16.875	2.5	0.0218359719971467
17.125	2.5	0.036745417812541
17.375	2.5	0.0603864626972047
17.625	2.5	0.0970315820527982
17.875	2.5	0.151857335456179
18.125	2.5	0.229611207725073
18.375	2.5	0.331730984541252
18.625	2.5	0.452822074684582
18.875	2.5	0.579856804388165
19.125	2.5	0.69700658076616
19.375	2.5	0.79299401273134
19.625	2.5	0.864461426312751
