$\phi$
x	y	$\phi$
0.125	0.5	-0.000218269723618453
0.375	0.5	-0.000218941449728327
0.625	0.5	-0.000220285266794216
0.875	0.5	-0.00022230190204236
1.125	0.5	-0.000224992440156664
1.375	0.5	-0.000228358315919089
1.625	0.5	-0.000232401304441627
1.875	0.5	-0.000237123509028018
2.125	0.5	-0.000242527346712641
2.375	0.5	-0.000248615531533056
2.625	0.5	-0.000255391055601532
2.875	0.5	-0.000262857168049404
3.125	0.5	-0.000271017351926353
3.375	0.5	-0.000279875299144499
3.625	0.5	-0.000289434883564575
3.875	0.5	-0.000299700132328286
4.125	0.5	-0.000310675195547204
4.375	0.5	-0.000322364314464057
4.625	0.5	-0.000334771788206936
4.875	0.5	-0.000347901939260619
5.125	0.5	-0.000361759077781559
5.375	0.5	-0.000376347464883896
5.625	0.5	-0.000391671275022456
5.875	0.5	-0.000407734557594432
6.125	0.5	-0.000424541197873007
6.375	0.5	-0.000442094877371575
6.625	0.5	-0.000460399033713411
6.875	0.5	-0.000479456820043419
7.125	0.5	-0.000499271063957866
7.375	0.5	-0.00051984422583113
7.625	0.5	-0.000541178356263759
7.875	0.5	-0.000563275052127356
8.125	0.5	-0.000586135410280263
8.375	0.5	-0.000609759977376947
8.625	0.5	-0.000634148693135008
8.875	0.5	-0.000659300822696371
9.125	0.5	-0.000685214870896221
9.375	0.5	-0.000711888466632339
9.625	0.5	-0.000739318197955462
9.875	0.5	-0.000767499366082817
10.125	0.5	-0.000796425606158228
10.375	0.5	-0.000826088289125483
10.625	0.5	-0.000856475564136499
10.875	0.5	-0.000887570810658352
11.125	0.5	-0.000919350121151031
11.375	0.5	-0.000951778191508903
11.625	0.5	-0.000984801595990118
11.875	0.5	-0.00101833776515316
12.125	0.5	-0.00105225690341753
12.375	0.5	-0.00108635230441584
12.625	0.5	-0.00112029159873201
12.875	0.5	-0.00115353666250889
13.125	0.5	-0.00118521201471812
13.375	0.5	-0.00121388854409916
13.625	0.5	-0.00123722806345563
13.875	0.5	-0.00125139912369702
14.125	0.5	-0.00125011694471154
14.375	0.5	-0.00122306588083259
