$\phi$
x	y	$\phi$
0.125	0.5	-0.00213529321000227
0.375	0.5	-0.00213528797387891
0.625	0.5	-0.00213527749717627
0.875	0.5	-0.00213526177097861
1.125	0.5	-0.00213524078190253
1.375	0.5	-0.00213521451208522
1.625	0.5	-0.0021351829391689
1.875	0.5	-0.00213514603628115
2.125	0.5	-0.00213510377201137
2.375	0.5	-0.00213505611038328
2.625	0.5	-0.0021350030108233
2.875	0.5	-0.0021349444281249
3.125	0.5	-0.00213488031240881
3.375	0.5	-0.00213481060907893
3.625	0.5	-0.00213473525877385
3.875	0.5	-0.00213465419731375
4.125	0.5	-0.00213456735564225
4.375	0.5	-0.00213447465976268
4.625	0.5	-0.00213437603066791
4.875	0.5	-0.00213427138426209
5.125	0.5	-0.00213416063127208
5.375	0.5	-0.00213404367714443
5.625	0.5	-0.00213392042192164
5.875	0.5	-0.00213379076008695
6.125	0.5	-0.00213365458036027
6.375	0.5	-0.00213351176541684
6.625	0.5	-0.00213336219148125
6.875	0.5	-0.0021332057277199
7.125	0.5	-0.0021330422353044
7.375	0.5	-0.00213287156593681
7.625	0.5	-0.00213269355949236
7.875	0.5	-0.00213250804021326
8.125	0.5	-0.00213231481052132
8.375	0.5	-0.00213211364091579
8.625	0.5	-0.00213190425343248
8.875	0.5	-0.00213168629451104
9.125	0.5	-0.00213145929043684
9.375	0.5	-0.00213122257411171
9.625	0.5	-0.00213097516464947
9.875	0.5	-0.00213071556934615
10.125	0.5	-0.00213044145791924
10.375	0.5	-0.00213014912656486
10.625	0.5	-0.00212983261615765
10.875	0.5	-0.00212948226133564
11.125	0.5	-0.00212908230309408
11.375	0.5	-0.00212860696036251
11.625	0.5	-0.00212801396580839
11.875	0.5	-0.00212723392898628
12.125	0.5	-0.00212615283335314
12.375	0.5	-0.0021245832350984
12.625	0.5	-0.00212221687111306
12.875	0.5	-0.00211854667683694
13.125	0.5	-0.00211273847165818
13.375	0.5	-0.00210341983282114
13.625	0.5	-0.00208833273287143
13.875	0.5	-0.00206376208281321
14.125	0.5	-0.00202359575543878
14.375	0.5	-0.00195777882948273
14.625	0.5	-0.00184977271013539
14.875	0.5	-0.00167238134652414
15.125	0.5	-0.00138090289004676
15.375	0.5	-0.000901913845857517
15.625	0.5	-0.000114956851390566
15.875	0.5	0.00117720538728887
16.125	0.5	0.00329649842118314
16.375	0.5	0.00676559352476081
16.625	0.5	0.0124257086362663
16.875	0.5	0.0216112585405205
17.125	0.5	0.0363883358661406
17.375	0.5	0.0598274462425727
17.625	0.5	0.0961789932522887
17.875	0.5	0.150610333320441
18.125	0.5	0.227899018012262
18.375	0.5	0.329580297038537
18.625	0.5	0.450412273756375
18.875	0.5	0.577484985370715
19.125	0.5	0.694951327781969
19.375	0.5	0.791396509992005
19.625	0.5	0.863318154604174
19.875	0.5	0.913285530642742
20.125	0.5	0.946352435655046
20.375	0.5	0.967547966486446
20.625	0.5	0.980860634438389
20.875	0.5	0.989116435319748
21.125	0.5	0.994196045041823
21.375	0.5	0.997306270489054
21.625	0.5	0.999204951256156
21.875	0.5	1.00036186349585
22.125	0.5	1.00106595056288
22.375	0.5	1.00149409410088
22.625	0.5	1.0017542656829
22.875	0.5	1.00191225860151
23.125	0.5	1.00200812221091
23.375	0.5	1.00206621950113
23.625	0.5	1.00210136525948
23.875	0.5	1.00212256597221
24.125	0.5	1.0021352962001
24.375	0.5	1.00214288329849
24.625	0.5	1.00214734943045
24.875	0.5	1.0021499234584
25.125	0.5	1.00215135209982
25.375	0.5	1.00215208904905
25.625	0.5	1.00215240992063
25.875	0.5	1.00215248210666
26.125	0.5	1.00215240723224
26.375	0.5	1.00215224695713
26.625	0.5	1.00215203865627
26.875	0.5	1.00215180494925
27.125	0.5	1.00215155949163
27.375	0.5	1.00215131049434
27.625	0.5	1.00215106286254
27.875	0.5	1.00215081949535
28.125	0.5	1.00215058207567
28.375	0.5	1.00215035155015
28.625	0.5	1.00215012842078
28.875	0.5	1.00214991292202
29.125	0.5	1.00214970512845
29.375	0.5	1.00214950502009
29.625	0.5	1.00214931252203
29.875	0.5	1.00214912752851
30.125	0.5	1.00214894991746
30.375	0.5	1.00214877955929
30.625	0.5	1.00214861632221
30.875	0.5	1.00214846007543
31.125	0.5	1.00214831069096
31.375	0.5	1.00214816804483
31.625	0.5	1.00214803201762
31.875	0.5	1.00214790249488
32.125	0.5	1.00214777936724
32.375	0.5	1.00214766253055
32.625	0.5	1.00214755188584
32.875	0.5	1.00214744733931
33.125	0.5	1.00214734880229
33.375	0.5	1.00214725619121
33.625	0.5	1.00214716942747
33.875	0.5	1.00214708843747
34.125	0.5	1.00214701315248
34.375	0.5	1.00214694350863
34.625	0.5	1.00214687944682
34.875	0.5	1.0021468209127
35.125	0.5	1.00214676785663
35.375	0.5	1.00214672023359
35.625	0.5	1.00214667800318
35.875	0.5	1.00214664112959
36.125	0.5	1.00214660958154
36.375	0.5	1.00214658333227
36.625	0.5	1.00214656235951
36.875	0.5	1.00214654664549
37.125	0.5	1.00214653617688
37.375	0.5	1.00214653094479
0.125	1.5	-0.00213537905275474
0.375	1.5	-0.00213537388964437
0.625	1.5	-0.00213536355903161
0.875	1.5	-0.00213534805212854
1.125	1.5	-0.00213532735574361
1.375	1.5	-0.00213530145227009
1.625	1.5	-0.00213527031967063
1.875	1.5	-0.00213523393145792
2.125	1.5	-0.00213519225667141
2.375	1.5	-0.00213514525985018
2.625	1.5	-0.00213509290100174
2.875	1.5	-0.00213503513556682
3.125	1.5	-0.0021349719143801
3.375	1.5	-0.00213490318362665
3.625	1.5	-0.00213482888479414
3.875	1.5	-0.00213474895462031
4.125	1.5	-0.00213466332503559
4.375	1.5	-0.00213457192310015
4.625	1.5	-0.00213447467093447
4.875	1.5	-0.00213437148564205
5.125	1.5	-0.00213426227922174
5.375	1.5	-0.00213414695846567
5.625	1.5	-0.0021340254248366
5.875	1.5	-0.0021338975743138
6.125	1.5	-0.0021337632971902
6.375	1.5	-0.00213362247779231
6.625	1.5	-0.00213347499407571
6.875	1.5	-0.00213332071701903
7.125	1.5	-0.0021331595096893
7.375	1.5	-0.00213299122576931
7.625	1.5	-0.00213281570720328
7.875	1.5	-0.00213263278039443
8.125	1.5	-0.00213244225002299
8.375	1.5	-0.00213224388895196
8.625	1.5	-0.00213203742169822
8.875	1.5	-0.00213182249731878
9.125	1.5	-0.00213159864488252
9.375	1.5	-0.0021313652002894
9.625	1.5	-0.00213112118594434
