$\phi$
x	y	$\phi$
0.125	0.5	-0.000306197839842821
0.375	0.5	-0.000306895917369279
0.625	0.5	-0.000308292175306693
0.875	0.5	-0.000310386817983763
1.125	0.5	-0.000313180148299706
1.375	0.5	-0.000316672563430946
1.625	0.5	-0.000320864549138761
1.875	0.5	-0.000325756672705181
2.125	0.5	-0.000331349574530996
2.375	0.5	-0.000337643958436169
2.625	0.5	-0.000344640580709167
2.875	0.5	-0.000352340237957703
3.125	0.5	-0.000360743753819091
3.375	0.5	-0.00036985196459383
3.625	0.5	-0.000379665703871041
3.875	0.5	-0.000390185786219003
4.125	0.5	-0.000401412990018169
4.375	0.5	-0.000413348039517575
4.625	0.5	-0.000425991586198482
4.875	0.5	-0.00043934418953112
5.125	0.5	-0.000453406297211454
5.375	0.5	-0.000468178224964583
5.625	0.5	-0.000483660135999235
5.875	0.5	-0.000499852020193113
6.125	0.5	-0.000516753673080365
6.375	0.5	-0.00053436467469832
6.625	0.5	-0.000552684368327692
6.875	0.5	-0.000571711839123819
7.125	0.5	-0.000591445892577895
7.375	0.5	-0.000611885032653282
7.625	0.5	-0.000633027439291025
7.875	0.5	-0.000654870944734777
8.125	0.5	-0.000677413007729867
8.375	0.5	-0.000700650684007693
8.625	0.5	-0.000724580590417001
8.875	0.5	-0.000749198858347931
9.125	0.5	-0.000774501069286369
9.375	0.5	-0.000800482160734056
9.625	0.5	-0.000827136283182141
9.875	0.5	-0.000854456576439666
10.125	0.5	-0.000882434813283204
10.375	0.5	-0.000911060824997207
10.625	0.5	-0.000940321568513764
10.875	0.5	-0.000970199604723583
11.125	0.5	-0.00100067060941258
11.375	0.5	-0.00103169929485614
11.625	0.5	-0.00106323272001454
11.875	0.5	-0.00109518930963551
12.125	0.5	-0.00112744082152027
12.375	0.5	-0.00115978272404684
12.625	0.5	-0.00119188552442304
12.875	0.5	-0.00122321478499995
13.125	0.5	-0.00125289966882213
13.375	0.5	-0.00127951687575822
13.625	0.5	-0.00130073549793504
13.875	0.5	-0.00131273327441487
14.125	0.5	-0.00130923717533161
14.375	0.5	-0.00127994684606997
14.625	0.5	-0.00120794486392831
14.875	0.5	-0.00106544537240501
15.125	0.5	-0.000806822572537691
15.375	0.5	-0.000357199677525594
15.625	0.5	0.000406171270955426
15.875	0.5	0.00168413683320162
16.125	0.5	0.00380428962206549
16.375	0.5	0.00729812333715324
16.625	0.5	0.0130203613193444
16.875	0.5	0.0223254561789114
17.125	0.5	0.0373075538579136
17.375	0.5	0.0610722033041517
17.625	0.5	0.0979033377666345
17.875	0.5	0.152976165516583
18.125	0.5	0.231005842612435
18.375	0.5	0.333352004668238
18.625	0.5	0.454514693567986
18.875	0.5	0.581403074315751
19.125	0.5	0.698228013015877
19.375	0.5	0.793823066358928
19.625	0.5	0.864929419224879
19.875	0.5	0.914241192692057
20.125	0.5	0.946831763092604
20.375	0.5	0.967699375047693
20.625	0.5	0.980790719637749
20.875	0.5	0.988896000823634
21.125	0.5	0.993870010538642
21.375	0.5	0.996902352310772
21.625	0.5	0.998739965515282
21.875	0.5	0.999845919059758
22.125	0.5	1.0005051084701
22.375	0.5	1.00089200724288
22.625	0.5	1.00111317167074
22.875	0.5	1.00123357352864
23.125	0.5	1.00129279240969
23.375	0.5	1.00131492828523
23.625	0.5	1.00131465353471
23.875	0.5	1.00130090205475
24.125	0.5	1.00127911587089
24.375	0.5	1.00125261252007
24.625	0.5	1.0012234170236
24.875	0.5	1.00119276799849
25.125	0.5	1.00116142550503
25.375	0.5	1.00112985828628
25.625	0.5	1.00109835764635
25.875	0.5	1.0010671067082
26.125	0.5	1.0010362225329
26.375	0.5	1.00100578173374
26.625	0.5	1.0009758360524
26.875	0.5	1.00094642183109
27.125	0.5	1.00091756577328
27.375	0.5	1.00088928844818
27.625	0.5	1.00086160642418
27.875	0.5	1.00083453356949
28.125	0.5	1.00080808184741
28.375	0.5	1.00078226180509
28.625	0.5	1.00075708287694
28.875	0.5	1.00073255357607
29.125	0.5	1.00070868161829
29.375	0.5	1.00068547400597
29.625	0.5	1.00066293708783
29.875	0.5	1.00064107660475
30.125	0.5	1.00061989772741
30.375	0.5	1.00059940508937
30.625	0.5	1.00057960281762
30.875	0.5	1.00056049456184
31.125	0.5	1.00054208352298
31.375	0.5	1.00052437248158
31.625	0.5	1.00050736382592
31.875	0.5	1.00049105958007
32.125	0.5	1.00047546143186
32.375	0.5	1.00046057076052
32.625	0.5	1.00044638866419
32.875	0.5	1.00043291598693
33.125	0.5	1.00042015334525
33.375	0.5	1.00040810115408
33.625	0.5	1.00039675965204
33.875	0.5	1.0003861289258
34.125	0.5	1.00037620893369
34.375	0.5	1.00036699952819
34.625	0.5	1.00035850047739
34.875	0.5	1.00035071148528
35.125	0.5	1.00034363221077
35.375	0.5	1.00033726228538
35.625	0.5	1.0003316013296
35.875	0.5	1.00032664896772
36.125	0.5	1.00032240484122
36.375	0.5	1.00031886862052
36.625	0.5	1.00031604001524
36.875	0.5	1.0003139187827
37.125	0.5	1.00031250473485
37.375	0.5	1.00031179774342
0.125	1.5	-0.000306137224501295
0.375	1.5	-0.000306834907856276
0.625	1.5	-0.000308230375211663
0.875	1.5	-0.000310323826414284
1.125	1.5	-0.000313115557631388
1.375	1.5	-0.000316605957046799
1.625	1.5	-0.000320795499155301
1.875	1.5	-0.000325684737683201
2.125	1.5	-0.000331274297169865
2.375	1.5	-0.000337564863251592
2.625	1.5	-0.000344557171695715
2.875	1.5	-0.000352251996239052
3.125	1.5	-0.000360650135290865
3.375	1.5	-0.000369752397566244
3.625	1.5	-0.000379559586721254
3.875	1.5	-0.000390072485066271
4.125	1.5	-0.000401291836438608
4.375	1.5	-0.000413218328319654
4.625	1.5	-0.000425852573285395
4.875	1.5	-0.000439195089881993
5.125	1.5	-0.000453246283020089
5.375	1.5	-0.000468006423982212
5.625	1.5	-0.000483475630136721
5.875	1.5	-0.000499653844448396
6.125	1.5	-0.000516540814868838
6.375	1.5	-0.000534136073677486
6.625	1.5	-0.000552438916823188
6.875	1.5	-0.000571448383281867
7.125	1.5	-0.0005911632343899
7.375	1.5	-0.000611581933021877
7.625	1.5	-0.000632702622333828
7.875	1.5	-0.00065452310355289
8.125	1.5	-0.000677040811903121
8.375	1.5	-0.000700252789118414
8.625	1.5	-0.000724155649949035
8.875	1.5	-0.000748745538358355
9.125	1.5	-0.00077401806630408
9.375	1.5	-0.000799968223402463
9.625	1.5	-0.000826590238232264
9.875	1.5	-0.000853877359654255
10.125	1.5	-0.000881821506190007
10.375	1.5	-0.000910412698106257
10.625	1.5	-0.000939638131982513
10.875	1.5	-0.000969480667382407
11.125	1.5	-0.00099991634709087
11.375	1.5	-0.00103091032888121
11.625	1.5	-0.00106241020655517
11.875	1.5	-0.00109433504013659
12.125	1.5	-0.0011265573336754
12.375	1.5	-0.00115887342134064
12.625	1.5	-0.00119095479985805
12.875	1.5	-0.00122226814058473
13.125	1.5	-0.00125194381574849
13.375	1.5	-0.00127855978935871
13.625	1.5	-0.00129978638397423
13.875	1.5	-0.00131180237503693
14.125	1.5	-0.00130833529772869
14.375	1.5	-0.00127908442463686
14.625	1.5	-0.00120713025158169
14.875	1.5	-0.00106468187433577
15.125	1.5	-0.000806103448365041
15.375	1.5	-0.000356499889950565
15.625	1.5	0.00040690846865014
15.875	1.5	0.00168502139439321
16.125	1.5	0.00380551862344357
16.375	1.5	0.00730003334627283
16.625	1.5	0.0130235065221735
16.875	1.5	0.0223307180750274
17.125	1.5	0.0373162777553645
17.375	1.5	0.0610863233656228
17.625	1.5	0.0979253739234596
17.875	1.5	0.153008844470068
18.125	1.5	0.231051011659832
18.375	1.5	0.333408832739436
18.625	1.5	0.454578270838942
18.875	1.5	0.581465439793958
19.125	1.5	0.698281788911753
19.375	1.5	0.793864553645386
19.625	1.5	0.864958756884141
19.875	1.5	0.914260644115607
20.125	1.5	0.946844071248585
20.375	1.5	0.967706907932135
20.625	1.5	0.980795233264113
20.875	1.5	0.988898692163528
21.125	1.5	0.993871653457541
21.375	1.5	0.996903428260912
21.625	1.5	0.998740763939204
21.875	1.5	0.999846607360839
22.125	1.5	1.0005057783512
22.375	1.5	1.0008927044967
