$\phi$
x	y	$\phi$
0.125	0.5	-0.00213261577097472
0.375	0.5	-0.00213260924828255
0.625	0.5	-0.00213259619730263
0.875	0.5	-0.00213257660684065
1.125	0.5	-0.00213255046009732
1.375	0.5	-0.00213251773465917
1.625	0.5	-0.00213247840248608
1.875	0.5	-0.00213243242989584
2.125	0.5	-0.00213237977754562
2.375	0.5	-0.00213232040041039
2.625	0.5	-0.00213225424775827
2.875	0.5	-0.00213218126312287
3.125	0.5	-0.00213210138427252
3.375	0.5	-0.00213201454317647
3.625	0.5	-0.00213192066596788
3.875	0.5	-0.00213181967290349
4.125	0.5	-0.0021317114783197
4.375	0.5	-0.00213159599058458
4.625	0.5	-0.00213147311204498
4.875	0.5	-0.00213134273896732
5.125	0.5	-0.00213120476146983
5.375	0.5	-0.00213105906344228
5.625	0.5	-0.00213090552244689
5.875	0.5	-0.00213074400958969
6.125	0.5	-0.00213057438934505
6.375	0.5	-0.00213039651930443
6.625	0.5	-0.00213021024980179
6.875	0.5	-0.00213001542333767
7.125	0.5	-0.00212981187367288
7.375	0.5	-0.00212959942437987
7.625	0.5	-0.00212937788650278
7.875	0.5	-0.00212914705475161
8.125	0.5	-0.00212890670128526
8.375	0.5	-0.00212865656552749
8.625	0.5	-0.00212839633745566
8.875	0.5	-0.00212812563014889
9.125	0.5	-0.00212784393466263
9.375	0.5	-0.00212755054582059
9.625	0.5	-0.00212724444014988
9.875	0.5	-0.00212692407506562
10.125	0.5	-0.00212658705846779
10.375	0.5	-0.00212622960509564
10.625	0.5	-0.00212584564198227
10.875	0.5	-0.00212542533648964
11.125	0.5	-0.00212495267417762
11.375	0.5	-0.00212440147314278
11.625	0.5	-0.00212372882552171
11.875	0.5	-0.00212286430533333
12.125	0.5	-0.00212169220977175
12.375	0.5	-0.00212002233704074
12.625	0.5	-0.00211754190131903
12.875	0.5	-0.002113736409959
13.125	0.5	-0.00210775947160976
13.375	0.5	-0.00209821858083585
13.625	0.5	-0.00208282267247871
13.875	0.5	-0.00205780230292
14.125	0.5	-0.00201695592223982
14.375	0.5	-0.00195008151638859
14.625	0.5	-0.00184039860987193
14.875	0.5	-0.00166031361210008
15.125	0.5	-0.00136447188002923
15.375	0.5	-0.000878379533291905
15.625	0.5	-7.98283044772887e-05
15.875	0.5	0.00123127186188132
16.125	0.5	0.00338146414506952
16.375	0.5	0.00690081283748083
16.625	0.5	0.012642156373471
16.875	0.5	0.0219576073923156
17.125	0.5	0.0369387481540707
17.375	0.5	0.0606891210975844
17.625	0.5	0.0974930550965755
17.875	0.5	0.15253188167928
18.125	0.5	0.23053647223901
18.375	0.5	0.332891578592362
18.625	0.5	0.454120229341934
18.875	0.5	0.581132118235857
19.125	0.5	0.698109787589194
19.375	0.5	0.793850321102021
19.625	0.5	0.865073613262824
19.875	0.5	0.914471226870841
20.125	0.5	0.947123751851603
20.375	0.5	0.968038249827367
20.625	0.5	0.981168280881255
20.875	0.5	0.989308431790255
21.125	0.5	0.99431594720159
21.375	0.5	0.997381644096072
21.625	0.5	0.999252963636539
21.875	0.5	1.00039310326319
22.125	0.5	1.00108691087433
22.375	0.5	1.00150874296571
22.625	0.5	1.00176502314612
22.875	0.5	1.00192059908573
23.125	0.5	1.00201494369937
23.375	0.5	1.00207206904038
23.625	0.5	1.00210657641408
23.875	0.5	1.00212734250368
24.125	0.5	1.00213976296901
24.375	0.5	1.00214711721325
24.625	0.5	1.00215139825851
24.875	0.5	1.00215381725759
25.125	0.5	1.00215511016397
25.375	0.5	1.00215572412757
25.625	0.5	1.00215593078156
25.875	0.5	1.00215589509328
26.125	0.5	1.00215571720829
26.375	0.5	1.00215545788055
26.625	0.5	1.00215515392741
26.875	0.5	1.00215482762202
27.125	0.5	1.00215449240145
27.375	0.5	1.00215415633572
27.625	0.5	1.00215382423591
27.875	0.5	1.00215349893543
28.125	0.5	1.00215318206856
28.375	0.5	1.00215287454365
28.625	0.5	1.00215257683058
28.875	0.5	1.00215228913554
29.125	0.5	1.00215201150713
29.375	0.5	1.00215174390085
29.625	0.5	1.00215148621826
29.875	0.5	1.00215123833076
30.125	0.5	1.00215100009397
30.375	0.5	1.00215077135649
30.625	0.5	1.0021505519652
30.875	0.5	1.00215034176837
31.125	0.5	1.00215014061764
31.375	0.5	1.0021499483691
31.625	0.5	1.00214976488398
31.875	0.5	1.002149590029
32.125	0.5	1.00214942367661
32.375	0.5	1.00214926570506
32.625	0.5	1.00214911599842
32.875	0.5	1.00214897444665
33.125	0.5	1.0021488409455
33.375	0.5	1.00214871539653
33.625	0.5	1.00214859770704
33.875	0.5	1.00214848779006
34.125	0.5	1.00214838556427
34.375	0.5	1.00214829095398
34.625	0.5	1.00214820388909
34.875	0.5	1.00214812430503
35.125	0.5	1.00214805214277
35.375	0.5	1.00214798734873
35.625	0.5	1.00214792987478
35.875	0.5	1.00214787967822
36.125	0.5	1.00214783672174
36.375	0.5	1.00214780097338
36.625	0.5	1.00214777240656
36.875	0.5	1.00214775100002
37.125	0.5	1.00214773673785
37.375	0.5	1.00214772960941
0.125	1.5	-0.00213272761893528
0.375	1.5	-0.00213272118552841
0.625	1.5	-0.00213270831316997
0.875	1.5	-0.00213268899076732
1.125	1.5	-0.00213266320167361
1.375	1.5	-0.00213263092367825
1.625	1.5	-0.00213259212899434
1.875	1.5	-0.00213254678424286
2.125	1.5	-0.00213249485043379
2.375	1.5	-0.00213243628294408
2.625	1.5	-0.00213237103149254
2.875	1.5	-0.00213229904011155
3.125	1.5	-0.00213222024711568
3.375	1.5	-0.00213213458506712
3.625	1.5	-0.00213204198073787
3.875	1.5	-0.0021319423550685
4.125	1.5	-0.00213183562312319
4.375	1.5	-0.00213172169404068
4.625	1.5	-0.00213160047098007
4.875	1.5	-0.00213147185106037
5.125	1.5	-0.00213133572529122
5.375	1.5	-0.00213119197849103
5.625	1.5	-0.00213104048918616
5.875	1.5	-0.0021308811294805
6.125	1.5	-0.00213071376487791
6.375	1.5	-0.0021305382540289
6.625	1.5	-0.00213035444835392
6.875	1.5	-0.00213016219146506
7.125	1.5	-0.00212996131825764
7.375	1.5	-0.00212975165345955
7.625	1.5	-0.00212953300928976
7.875	1.5	-0.00212930518165194
8.125	1.5	-0.00212906794391848
8.375	1.5	-0.00212882103675047
8.625	1.5	-0.00212856415139532
8.875	1.5	-0.00212829690225221
9.125	1.5	-0.00212801878177799
9.375	1.5	-0.00212772908633345
9.625	1.5	-0.0021274267942115
9.875	1.5	-0.00212711036497818
10.125	1.5	-0.00212677740933088
10.375	1.5	-0.00212642414588699
10.625	1.5	-0.00212604450735782
10.875	1.5	-0.00212562866977221
11.125	1.5	-0.0021251606323075
11.375	1.5	-0.00212461423486318
11.625	1.5	-0.00212394660489498
11.875	1.5	-0.0021230873740385
12.125	1.5	-0.00212192093386347
12.375	1.5	-0.00212025723751937
12.625	1.5	-0.0021177837539017
12.875	1.5	-0.00211398640938124
13.125	1.5	-0.00210801950214367
13.375	1.5	-0.00209849166161979
13.625	1.5	-0.00208311369051087
13.875	1.5	-0.00205811921932024
14.125	1.5	-0.00201731175688106
14.375	1.5	-0.00195049761200961
14.625	1.5	-0.00184090999758987
14.875	1.5	-0.00166097782337257
15.125	1.5	-0.00136538339796503
15.375	1.5	-0.000879693436197289
15.625	1.5	-8.17987975763768e-05
15.875	1.5	0.00122822905848628
16.125	1.5	0.00337667187613896
16.375	1.5	0.00689317541266644
16.625	1.5	0.0126299203775785
16.875	1.5	0.0219380181411953
17.125	1.5	0.0369076101224782
17.375	1.5	0.0606403746880959
17.625	1.5	0.0974187353866752
17.875	1.5	0.15242326379149
18.125	1.5	0.230387521195015
18.375	1.5	0.332704812599083
18.625	1.5	0.453911422329926
18.875	1.5	0.580927083902244
19.125	1.5	0.697932497883507
19.375	1.5	0.793712750335006
19.625	1.5	0.864975277449072
19.875	1.5	0.91440484215235
20.125	1.5	0.947080579349019
20.375	1.5	0.968010809797586
20.625	1.5	0.98115106121729
20.875	1.5	0.989297682442532
21.125	1.5	0.99430923068987
21.375	1.5	0.99737741802162
21.625	1.5	0.999250267480323
21.875	1.5	1.0003913445844
22.125	1.5	1.00108572636319
22.375	1.5	1.00150791059198
22.625	1.5	1.00176440749215
22.875	1.5	1.0019201176485
23.125	1.5	1.0020145462351
23.375	1.5	1.00207172494682
23.625	1.5	1.00210626703852
23.875	1.5	1.00212705645979
24.125	1.5	1.00213949328768
24.375	1.5	1.00214685961009
24.625	1.5	1.00215115008066
24.875	1.5	1.00215357684368
25.125	1.5	1.00215487645515
25.375	1.5	1.00215549643119
25.625	1.5	1.00215570862763
25.875	1.5	1.00215567814732
26.125	1.5	1.00215550521836
26.375	1.5	1.00215525064513
26.625	1.5	1.0021549512759
26.875	1.5	1.00215462940297
27.125	1.5	1.00215429847538
27.375	1.5	1.00215396657077
27.625	1.5	1.0021536385053
27.875	1.5	1.00215331711583
28.125	1.5	1.00215300403918
28.375	1.5	1.00215270018566
28.625	1.5	1.00215240602682
28.875	1.5	1.00215212177027
29.125	1.5	1.00215184746595
29.375	1.5	1.00215158307062
29.625	1.5	1.00215132848706
29.875	1.5	1.00215108358785
30.125	1.5	1.0021508482298
30.375	1.5	1.00215062226266
30.625	1.5	1.00215040553445
30.875	1.5	1.00215019789456
31.125	1.5	1.00214999919574
31.375	1.5	1.00214980929515
31.625	1.5	1.00214962805509
31.875	1.5	1.00214945534332
32.125	1.5	1.00214929103327
32.375	1.5	1.00214913500417
32.625	1.5	1.00214898714105
32.875	1.5	1.00214884733476
33.125	1.5	1.00214871548193
33.375	1.5	1.00214859148495
33.625	1.5	1.00214847525192
33.875	1.5	1.00214836669661
34.125	1.5	1.00214826573842
34.375	1.5	1.00214817230234
34.625	1.5	1.00214808631888
34.875	1.5	1.00214800772407
35.125	1.5	1.0021479364594
35.375	1.5	1.00214787247178
35.625	1.5	1.00214781571353
35.875	1.5	1.00214776614234
36.125	1.5	1.00214772372124
36.375	1.5	1.00214768841857
36.625	1.5	1.00214766020801
36.875	1.5	1.0021476390685
37.125	1.5	1.00214762498426
37.375	1.5	1.00214761794476
0.125	2.5	-0.00213294985541242
0.375	2.5	-0.00213294359975721
0.625	2.5	-0.00213293108300484
0.875	2.5	-0.00213291229426812
1.125	2.5	-0.00213288721720803
1.375	2.5	-0.00213285583002395
1.625	2.5	-0.00213281810544057
1.875	2.5	-0.00213277401069158
2.125	2.5	-0.00213272350750003
2.375	2.5	-0.00213266655205556
2.625	2.5	-0.00213260309498825
2.875	2.5	-0.00213253308133933
3.125	2.5	-0.00213245645052849
3.375	2.5	-0.00213237313631801
3.625	2.5	-0.00213228306677329
3.875	2.5	-0.00213218616421995
4.125	2.5	-0.00213208234519696
4.375	2.5	-0.00213197152040542
4.625	2.5	-0.0021318535946521
4.875	2.5	-0.00213172846678644
5.125	2.5	-0.00213159602962845
5.375	2.5	-0.00213145616988391
5.625	2.5	-0.0021313087680402
5.875	2.5	-0.0021311536982324
6.125	2.5	-0.00213099082806196
6.375	2.5	-0.00213082001833933
6.625	2.5	-0.00213064112270312
6.875	2.5	-0.00213045398703755
7.125	2.5	-0.00213025844855987
7.375	2.5	-0.002130054334366
7.625	2.5	-0.00212984145908624
7.875	2.5	-0.00212961962107793
8.125	2.5	-0.00212938859621191
8.375	2.5	-0.00212914812770057
8.625	2.5	-0.00212889790941358
8.875	2.5	-0.00212863755847802
9.125	2.5	-0.0021283665702466
9.375	2.5	-0.00212808424425264
9.625	2.5	-0.00212778956242303
9.875	2.5	-0.00212748098873048
10.125	2.5	-0.0021271561395712
10.375	2.5	-0.00212681124141643
10.625	2.5	-0.00212644023841527
10.875	2.5	-0.00212603332397954
11.125	2.5	-0.00212557452451137
11.375	2.5	-0.0021250377234017
11.625	2.5	-0.00212438011845167
11.875	2.5	-0.00212353145593604
12.125	2.5	-0.00212237631507757
12.375	2.5	-0.00212072495698116
12.625	2.5	-0.00211826535665182
12.875	2.5	-0.00211448427287928
13.125	2.5	-0.00210853737351909
13.375	2.5	-0.00209903554209148
13.625	2.5	-0.0020836932910949
13.875	2.5	-0.00205875035642953
14.125	2.5	-0.00201802029373715
14.375	2.5	-0.00195132594106042
14.625	2.5	-0.00184192769624614
14.875	2.5	-0.00166229915432363
15.125	2.5	-0.0013671960092075
15.375	2.5	-0.000882305317005129
15.625	2.5	-8.57148032282744e-05
15.875	2.5	0.00122218330055466
16.125	2.5	0.00336715151212613
16.375	2.5	0.00687800432398659
16.625	2.5	0.0126056160436228
16.875	2.5	0.0218991090768131
17.125	2.5	0.0368457621703176
17.375	2.5	0.0605435487993436
17.625	2.5	0.0972711022001892
17.875	2.5	0.152207472587772
18.125	2.5	0.230091546230174
