$\phi$
x	y	$\phi$
0.125	0.5	-0.00213381044732294
0.375	0.5	-0.00213380414945454
0.625	0.5	-0.00213379154841385
0.875	0.5	-0.0021337726335892
1.125	0.5	-0.00213374738905336
1.375	0.5	-0.00213371579355199
1.625	0.5	-0.00213367782048812
1.875	0.5	-0.00213363343790279
2.125	0.5	-0.00213358260845185
2.375	0.5	-0.00213352528937875
2.625	0.5	-0.00213346143248354
2.875	0.5	-0.00213339098408786
3.125	0.5	-0.00213331388499594
3.375	0.5	-0.00213323007045159
3.625	0.5	-0.00213313947009094
3.875	0.5	-0.00213304200789088
4.125	0.5	-0.00213293760211272
4.375	0.5	-0.00213282616524069
4.625	0.5	-0.00213270760391426
4.875	0.5	-0.00213258181885297
5.125	0.5	-0.00213244870477124
5.375	0.5	-0.00213230815027938
5.625	0.5	-0.00213216003776425
5.875	0.5	-0.00213200424323897
6.125	0.5	-0.00213184063614423
6.375	0.5	-0.00213166907907227
6.625	0.5	-0.00213148942736638
6.875	0.5	-0.00213130152851759
7.125	0.5	-0.00213110522123054
7.375	0.5	-0.00213090033394703
7.625	0.5	-0.00213068668247979
7.875	0.5	-0.00213046406618437
8.125	0.5	-0.00213023226172779
8.375	0.5	-0.00212999101290509
8.625	0.5	-0.00212974001395448
8.875	0.5	-0.00212947888217683
9.125	0.5	-0.00212920711295683
9.375	0.5	-0.00212892400582794
9.625	0.5	-0.00212862854289039
9.875	0.5	-0.00212831918882658
10.125	0.5	-0.00212799356190375
10.375	0.5	-0.00212764789268286
10.625	0.5	-0.00212727613339232
10.875	0.5	-0.00212686849245931
11.125	0.5	-0.00212640902312019
11.375	0.5	-0.00212587165548983
11.625	0.5	-0.0021252136673009
11.875	0.5	-0.00212436493992017
12.125	0.5	-0.00212321027898464
12.375	0.5	-0.00212156032287539
12.625	0.5	-0.00211910367273795
12.875	0.5	-0.00211532812364419
13.125	0.5	-0.00210939105523664
13.375	0.5	-0.00209990617488773
13.625	0.5	-0.00208459264910019
13.875	0.5	-0.00205969787883286
14.125	0.5	-0.00201904803720693
14.375	0.5	-0.00195248672204004
14.625	0.5	-0.00184330847010488
14.875	0.5	-0.0016640429799312
15.125	0.5	-0.00136953805629829
15.375	0.5	-0.000885631755249396
15.625	0.5	-9.06587390276697e-05
15.875	0.5	0.00121458654174293
16.125	0.5	0.00335521576178867
16.375	0.5	0.00685900177062458
16.625	0.5	0.0125751823341025
16.875	0.5	0.0218503889088123
17.125	0.5	0.0367683157722318
17.375	0.5	0.0604222977042852
17.625	0.5	0.0970862212339332
17.875	0.5	0.151937226161836
18.125	0.5	0.229720852155897
18.375	0.5	0.331868621115779
18.625	0.5	0.452976169663835
18.875	0.5	0.580008345311058
19.125	0.5	0.697137810122086
19.375	0.5	0.793095981938863
19.625	0.5	0.86453440905792
19.875	0.5	0.91410728383793
20.125	0.5	0.946887159535314
20.375	0.5	0.967887979192855
20.625	0.5	0.981074089190618
20.875	0.5	0.98924974228648
21.125	0.5	0.994279385239078
21.375	0.5	0.997358746824743
21.625	0.5	0.999238461329661
21.875	0.5	1.00038374599026
22.125	0.5	1.00108070596114
22.375	0.5	1.00150447288229
22.625	0.5	1.00176194552204
22.875	0.5	1.00191826180557
23.125	0.5	1.00201307157386
23.375	0.5	1.00207049458331
23.625	0.5	1.00210519764707
23.875	0.5	1.00212609726873
24.125	0.5	1.00213861330271
24.375	0.5	1.00214603984646
24.625	0.5	1.00215037884221
24.875	0.5	1.00215284685433
25.125	0.5	1.00215418311657
25.375	0.5	1.00215483676466
25.625	0.5	1.00215508063176
25.875	0.5	1.00215508040835
26.125	0.5	1.00215493667394
26.375	0.5	1.00215471044129
26.625	0.5	1.00215443868063
26.875	0.5	1.00215414375406
27.125	0.5	1.00215383914924
27.375	0.5	1.00215353296376
27.625	0.5	1.00215323002275
27.875	0.5	1.00215293316568
28.125	0.5	1.00215264402842
28.375	0.5	1.0021523635184
28.625	0.5	1.00215209210337
28.875	0.5	1.00215182998682
29.125	0.5	1.00215157721454
29.375	0.5	1.00215133373937
29.625	0.5	1.00215109946042
29.875	0.5	1.00215087424695
30.125	0.5	1.00215065795276
30.375	0.5	1.00215045042497
30.625	0.5	1.00215025150925
30.875	0.5	1.00215006105298
31.125	0.5	1.00214987890713
31.375	0.5	1.00214970492739
31.625	0.5	1.00214953897477
31.875	0.5	1.00214938091597
32.125	0.5	1.00214923062356
32.375	0.5	1.00214908797605
32.625	0.5	1.00214895285791
32.875	0.5	1.00214882515955
33.125	0.5	1.00214870477728
33.375	0.5	1.00214859161326
33.625	0.5	1.00214848557546
33.875	0.5	1.00214838657757
34.125	0.5	1.00214829453898
34.375	0.5	1.00214820938469
34.625	0.5	1.00214813104531
34.875	0.5	1.00214805945693
35.125	0.5	1.00214799456117
35.375	0.5	1.00214793630508
35.625	0.5	1.00214788464109
35.875	0.5	1.00214783952704
36.125	0.5	1.00214780092607
36.375	0.5	1.00214776880666
36.625	0.5	1.00214774314257
36.875	0.5	1.00214772391283
37.125	0.5	1.00214771110172
37.375	0.5	1.00214770469879
0.125	1.5	-0.0021339145750326
0.375	1.5	-0.00213390836358077
0.625	1.5	-0.00213389593543629
0.875	1.5	-0.00213387728011362
1.125	1.5	-0.00213385238187475
1.375	1.5	-0.00213382121971762
1.625	1.5	-0.00213378376736065
1.875	1.5	-0.00213373999322334
2.125	1.5	-0.00213368986040309
2.375	1.5	-0.00213363332664802
2.625	1.5	-0.00213357034432594
2.875	1.5	-0.00213350086038932
3.125	1.5	-0.0021334248163363
3.375	1.5	-0.00213334214816767
3.625	1.5	-0.00213325278633953
3.875	1.5	-0.00213315665571173
4.125	1.5	-0.00213305367549142
4.375	1.5	-0.00213294375917149
4.625	1.5	-0.0021328268144628
4.875	1.5	-0.00213270274321882
5.125	1.5	-0.00213257144135032
5.375	1.5	-0.00213243279872619
5.625	1.5	-0.00213228669905387
5.875	1.5	-0.00213213301972883
6.125	1.5	-0.00213197163163557
6.375	1.5	-0.00213180239887144
6.625	1.5	-0.00213162517834574
6.875	1.5	-0.00213143981917641
7.125	1.5	-0.00213124616175584
7.375	1.5	-0.00213104403627473
7.625	1.5	-0.00213083326035683
7.875	1.5	-0.00213061363523271
8.125	1.5	-0.0021303849395121
8.375	1.5	-0.00213014691900693
8.625	1.5	-0.0021298992700579
8.875	1.5	-0.00212964161217333
9.125	1.5	-0.0021293734430831
9.375	1.5	-0.00212909406485829
9.625	1.5	-0.00212880246242033
9.875	1.5	-0.00212849710370737
10.125	1.5	-0.00212817561092677
10.375	1.5	-0.00212783421967663
10.625	1.5	-0.00212746688900016
10.875	1.5	-0.00212706383703928
11.125	1.5	-0.00212660913149428
11.375	1.5	-0.00212607672473938
11.625	1.5	-0.00212542392957903
11.875	1.5	-0.0021245806835255
12.125	1.5	-0.00212343188303696
12.375	1.5	-0.00212178831438497
12.625	1.5	-0.00211933882053978
12.875	1.5	-0.00211557159301612
13.125	1.5	-0.00210964466240313
13.375	1.5	-0.00210017280591904
13.625	1.5	-0.00208487694934304
13.875	1.5	-0.00206000738743886
14.125	1.5	-0.0020193950537281
14.375	1.5	-0.00195289137644472
14.625	1.5	-0.0018438037693615
14.875	1.5	-0.00166468309647151
15.125	1.5	-0.00137041192140828
15.375	1.5	-0.000886885300225908
15.625	1.5	-9.25311440807611e-05
15.875	1.5	0.00121170414974937
16.125	1.5	0.00335068628512839
16.375	1.5	0.00685179427557892
16.625	1.5	0.0125636468313385
16.875	1.5	0.0218319326387654
17.125	1.5	0.0367389883790639
17.375	1.5	0.0603763900917902
17.625	1.5	0.0970162206450591
17.875	1.5	0.151834883771137
18.125	1.5	0.229580420043452
18.375	1.5	0.331692380734986
18.625	1.5	0.452778913591544
18.875	1.5	0.579814425246838
19.125	1.5	0.696969948773407
19.375	1.5	0.79296561162935
19.625	1.5	0.864441156820743
19.875	1.5	0.914044297977662
20.125	1.5	0.946846179201223
20.375	1.5	0.96786192074992
20.625	1.5	0.981057727618041
20.875	1.5	0.989239521049123
21.125	1.5	0.994272991974697
21.375	1.5	0.997354718062729
21.625	1.5	0.999235885608448
21.875	1.5	1.00038206108403
22.125	1.5	1.00107956706215
22.375	1.5	1.00150366924491
22.625	1.5	1.00176134858964
22.875	1.5	1.00191779323387
23.125	1.5	1.00201268363079
23.375	1.5	1.00207015817601
23.625	1.5	1.00210489502322
23.875	1.5	1.0021258175729
24.125	1.5	1.00213834987301
24.375	1.5	1.00214578857073
24.625	1.5	1.00215013715874
24.875	1.5	1.00215261314453
25.125	1.5	1.00215395633588
25.375	1.5	1.00215461621827
25.625	1.5	1.00215486583832
25.875	1.5	1.00215487101719
26.125	1.5	1.00215473241469
26.375	1.5	1.00215451109337
26.625	1.5	1.00215424405459
26.875	1.5	1.00215395368034
27.125	1.5	1.00215365347123
27.375	1.5	1.00215335153366
27.625	1.5	1.00215305269897
27.875	1.5	1.0021527598113
28.125	1.5	1.0021524745102
28.375	1.5	1.00215219770618
28.625	1.5	1.00215192986967
28.875	1.5	1.00215167120662
29.125	1.5	1.00215142176508
29.375	1.5	1.00215118150001
29.625	1.5	1.00215095031259
29.875	1.5	1.00215072807402
30.125	1.5	1.00215051464002
30.375	1.5	1.00215030985953
30.625	1.5	1.00215011357999
30.875	1.5	1.00214992565049
31.125	1.5	1.00214974592366
31.375	1.5	1.00214957425677
31.625	1.5	1.00214941051238
31.875	1.5	1.00214925455866
32.125	1.5	1.0021491062696
32.375	1.5	1.00214896552505
32.625	1.5	1.0021488322108
32.875	1.5	1.00214870621847
33.125	1.5	1.00214858744556
33.375	1.5	1.00214847579535
33.625	1.5	1.00214837117685
33.875	1.5	1.00214827350474
34.125	1.5	1.00214818269935
34.375	1.5	1.00214809868655
34.625	1.5	1.00214802139773
34.875	1.5	1.00214795076977
35.125	1.5	1.00214788674494
35.375	1.5	1.00214782927091
35.625	1.5	1.00214777830068
35.875	1.5	1.00214773379258
36.125	1.5	1.00214769571019
36.375	1.5	1.00214766402236
36.625	1.5	1.00214763870316
36.875	1.5	1.00214761973187
37.125	1.5	1.00214760709297
37.375	1.5	1.0021476007761
0.125	2.5	-0.00213412141583061
0.375	2.5	-0.00213411537618579
0.625	2.5	-0.00213410329178147
0.875	2.5	-0.00213408515238438
1.125	2.5	-0.00213406094263494
1.375	2.5	-0.0021340306420357
1.625	2.5	-0.00213399422493588
1.875	2.5	-0.00213395166051202
2.125	2.5	-0.00213390291274482
2.375	2.5	-0.00213384794039199
2.625	2.5	-0.00213378669695722
2.875	2.5	-0.00213371913065522
3.125	2.5	-0.0021336451843727
3.375	2.5	-0.00213356479562534
3.625	2.5	-0.00213347789651046
3.875	2.5	-0.00213338441365535
4.125	2.5	-0.00213328426816083
4.375	2.5	-0.0021331773755395
4.625	2.5	-0.00213306364564784
4.875	2.5	-0.00213294298261066
5.125	2.5	-0.00213281528473554
5.375	2.5	-0.00213268044441338
5.625	2.5	-0.00213253834799841
5.875	2.5	-0.00213238887565734
6.125	2.5	-0.00213223190116994
6.375	2.5	-0.00213206729165236
6.625	2.5	-0.00213189490715595
6.875	2.5	-0.00213171460006372
7.125	2.5	-0.00213152621415626
7.375	2.5	-0.0021313295831365
7.625	2.5	-0.00213112452826631
7.875	2.5	-0.00213091085454428
8.125	2.5	-0.00213068834448549
8.375	2.5	-0.00213045674795762
8.625	2.5	-0.00213021576553035
8.875	2.5	-0.0021299650211529
9.125	2.5	-0.00212970401727316
9.375	2.5	-0.00212943206106617
9.625	2.5	-0.00212914814312427
9.875	2.5	-0.00212885073792355
10.125	2.5	-0.00212853747557237
10.375	2.5	-0.00212820460175214
10.625	2.5	-0.002127846089123
10.875	2.5	-0.00212745217520517
11.125	2.5	-0.00212700695650937
11.375	2.5	-0.00212648442969892
11.625	2.5	-0.00212584197730406
11.875	2.5	-0.00212500964839697
12.125	2.5	-0.00212387251982737
12.375	2.5	-0.00212224167153732
12.625	2.5	-0.00211980642661609
