$\phi$
x	y	$\phi$
0.125	0.5	-0.00213524279567857
0.375	0.5	-0.00213523751752795
0.625	0.5	-0.00213522695673456
0.875	0.5	-0.00213521110431016
1.125	0.5	-0.00213518994676256
1.375	0.5	-0.00213516346608381
1.625	0.5	-0.00213513163973451
1.875	0.5	-0.00213509444062407
2.125	0.5	-0.00213505183708708
2.375	0.5	-0.00213500379285557
2.625	0.5	-0.00213495026702728
2.875	0.5	-0.00213489121402985
3.125	0.5	-0.00213482658358073
3.375	0.5	-0.00213475632064297
3.625	0.5	-0.00213468036537642
3.875	0.5	-0.00213459865308438
4.125	0.5	-0.00213451111415515
4.375	0.5	-0.00213441767399805
4.625	0.5	-0.00213431825297288
4.875	0.5	-0.00213421276631133
5.125	0.5	-0.00213410112402807
5.375	0.5	-0.00213398323081736
5.625	0.5	-0.00213385898592888
5.875	0.5	-0.00213372828301212
6.125	0.5	-0.00213359100991189
6.375	0.5	-0.00213344704838643
6.625	0.5	-0.00213329627370097
6.875	0.5	-0.00213313855401952
7.125	0.5	-0.00213297374946753
7.375	0.5	-0.00213280171065617
7.625	0.5	-0.0021326222763238
7.875	0.5	-0.00213243526952792
8.125	0.5	-0.0021322404914551
8.375	0.5	-0.0021320377113147
8.625	0.5	-0.00213182664979133
8.875	0.5	-0.00213160695190179
9.125	0.5	-0.00213137814241982
9.375	0.5	-0.00213113955261931
9.625	0.5	-0.0021308901998245
9.875	0.5	-0.00213062858930602
10.125	0.5	-0.00213035238839825
10.375	0.5	-0.00213005789035609
10.625	0.5	-0.00212973913222515
10.875	0.5	-0.00212938644338418
11.125	0.5	-0.00212898405724605
11.375	0.5	-0.00212850618136539
11.625	0.5	-0.00212791053082327
11.875	0.5	-0.00212712768739488
12.125	0.5	-0.00212604359001081
12.375	0.5	-0.00212447072279903
12.625	0.5	-0.00212210070529679
12.875	0.5	-0.00211842628107048
13.125	0.5	-0.00211261295501116
13.375	0.5	-0.00210328778807723
13.625	0.5	-0.00208819190447281
13.875	0.5	-0.00206360882049443
14.125	0.5	-0.00202342411539743
14.375	0.5	-0.00195757909617836
14.625	0.5	-0.00184952896653788
14.875	0.5	-0.00167206748372398
15.125	0.5	-0.00138047606311423
15.375	0.5	-0.000901303766655642
15.625	0.5	-0.000114048337526253
15.875	0.5	0.00117860067313852
16.125	0.5	0.00329868724845494
16.375	0.5	0.00676907232480822
16.625	0.5	0.0124312720702308
16.875	0.5	0.0216201557573786
17.125	0.5	0.036402471323789
17.375	0.5	0.0598495755609481
17.625	0.5	0.0962127507166758
17.875	0.5	0.150659727937983
18.125	0.5	0.227966884682008
18.375	0.5	0.329665624771054
18.625	0.5	0.450507992351393
18.875	0.5	0.577579311746214
19.125	0.5	0.695033157952985
19.375	0.5	0.791460174816943
19.625	0.5	0.863363750490436
19.875	0.5	0.9133163538762
20.125	0.5	0.94637250138765
20.375	0.5	0.967560730794132
20.625	0.5	0.980868651371905
20.875	0.5	0.989121445096727
21.125	0.5	0.994199179715423
21.375	0.5	0.997308246725835
21.625	0.5	0.999206215462268
21.875	0.5	1.00036269104791
22.125	0.5	1.00106651035049
22.375	0.5	1.00149448935121
22.625	0.5	1.00175455936884
22.875	0.5	1.00191248910441
23.125	0.5	1.00200831292069
23.375	0.5	1.00206638468021
23.625	0.5	1.00210151361709
23.875	0.5	1.00212270284031
24.125	0.5	1.00213542485695
24.375	0.5	1.00214300577347
24.625	0.5	1.00214746699322
24.875	0.5	1.00215003691618
25.125	0.5	1.00215146197805
25.375	0.5	1.00215219570122
25.625	0.5	1.00215251359494
25.875	0.5	1.00215258298664
26.125	0.5	1.00215250546135
26.375	0.5	1.00215234265379
26.625	0.5	1.00215213192299
26.875	0.5	1.00215189587819
27.125	0.5	1.002151648168
27.375	0.5	1.00215139699848
27.625	0.5	1.0021511472712
27.875	0.5	1.0021509018825
28.125	0.5	1.00215066251302
28.375	0.5	1.00215043010744
28.625	0.5	1.002150205166
28.875	0.5	1.00214998792159
29.125	0.5	1.00214977844729
29.375	0.5	1.00214957672173
29.625	0.5	1.00214938266868
29.875	0.5	1.00214919618109
30.125	0.5	1.00214901713567
30.375	0.5	1.00214884540168
30.625	0.5	1.00214868084621
30.875	0.5	1.00214852333735
31.125	0.5	1.00214837274613
31.375	0.5	1.00214822894755
31.625	0.5	1.00214809182126
31.875	0.5	1.00214796125189
32.125	0.5	1.00214783712922
32.375	0.5	1.00214771934827
32.625	0.5	1.00214760780927
32.875	0.5	1.00214750241771
33.125	0.5	1.00214740308419
33.375	0.5	1.00214730972446
33.625	0.5	1.00214722225933
33.875	0.5	1.00214714061458
34.125	0.5	1.00214706472095
34.375	0.5	1.00214699451405
34.625	0.5	1.00214692993432
34.875	0.5	1.00214687092697
