$\phi$
x	y	$\phi$
0.125	0.5	-1.48039087013498e-06
0.375	0.5	-1.53563567187134e-06
0.625	0.5	-1.64737636009916e-06
0.875	0.5	-1.81812655320689e-06
1.125	0.5	-2.05168518513293e-06
1.375	0.5	-2.35317038760346e-06
1.625	0.5	-2.72906412101164e-06
1.875	0.5	-3.18726708031827e-06
2.125	0.5	-3.7371632766625e-06
2.375	0.5	-4.3896935653458e-06
2.625	0.5	-5.15743725613384e-06
2.875	0.5	-6.05470080230994e-06
3.125	0.5	-7.09761242080695e-06
3.375	0.5	-8.30422134755187e-06
3.625	0.5	-9.69460028072709e-06
3.875	0.5	-1.12909494111681e-05
4.125	0.5	-1.31177002851114e-05
4.375	0.5	-1.52016175918338e-05
4.625	0.5	-1.75718968195618e-05
4.875	0.5	-2.02602555798021e-05
5.125	0.5	-2.33010162656048e-05
5.375	0.5	-2.67311775859763e-05
5.625	0.5	-3.05904724094777e-05
5.875	0.5	-3.49214092575915e-05
6.125	0.5	-3.97692947148828e-05
6.375	0.5	-4.51822339697523e-05
6.625	0.5	-5.12111066666996e-05
6.875	0.5	-5.79095152363599e-05
7.125	0.5	-6.53337028673968e-05
7.375	0.5	-7.35424382831532e-05
7.625	0.5	-8.2596864465036e-05
7.875	0.5	-9.25603083882573e-05
8.125	0.5	-0.000103498048643911
8.375	0.5	-0.000115477037415239
8.625	0.5	-0.00012856557249212
8.875	0.5	-0.000142832913578433
9.125	0.5	-0.000158348834632995
9.375	0.5	-0.000175183099666829
9.625	0.5	-0.000193404842118429
9.875	0.5	-0.000213081815711055
10.125	0.5	-0.000234279464390287
10.375	0.5	-0.000257059725341633
10.625	0.5	-0.000281479423653546
10.875	0.5	-0.000307588025892535
11.125	0.5	-0.000335424369655286
11.375	0.5	-0.000365011739212783
11.625	0.5	-0.000396350251488255
11.875	0.5	-0.000429404849655503
12.125	0.5	-0.000464086105734759
12.375	0.5	-0.000500219232828772
12.625	0.5	-0.00053749374872076
12.875	0.5	-0.000575381370430769
13.125	0.5	-0.000613001729859037
13.375	0.5	-0.000648902373028159
13.625	0.5	-0.000680697938442481
13.875	0.5	-0.000704477989114954
14.125	0.5	-0.000713834831526885
14.375	0.5	-0.000698267314986643
14.625	0.5	-0.000640560535290296
14.875	0.5	-0.000512486625215047
15.125	0.5	-0.000267758051618411
15.375	0.5	0.00016950166318885
15.625	0.5	0.000923563377015653
15.875	0.5	0.00219760730657809
16.125	0.5	0.00432280839882701
16.375	0.5	0.00783613444848499
16.625	0.5	0.0136005538692619
16.875	0.5	0.0229825615454701
17.125	0.5	0.0380928589554905
17.375	0.5	0.0620571191419927
17.625	0.5	0.0991773372189471
17.875	0.5	0.154629655787686
18.125	0.5	0.233086471813906
18.375	0.5	0.335797695143441
18.625	0.5	0.457110408500713
18.875	0.5	0.583836243689654
19.125	0.5	0.700234343740828
19.375	0.5	0.795293053589574
19.625	0.5	0.86589645883265
19.875	0.5	0.914807242906338
20.125	0.5	0.947105647216148
20.375	0.5	0.967769005384358
20.625	0.5	0.980718306231556
20.875	0.5	0.988722584295022
21.125	0.5	0.99362174226407
21.375	0.5	0.996595740029362
21.625	0.5	0.998385567857074
21.875	0.5	0.99945073796296
22.125	0.5	1.00007406483043
22.375	0.5	1.00042882256849
22.625	0.5	1.00062088246184
22.875	0.5	1.00071482520229
23.125	0.5	1.00075000365258
23.375	0.5	1.00075038051817
23.625	0.5	1.00073053774351
23.875	0.5	1.00069934171863
24.125	0.5	1.00066217672203
24.375	0.5	1.00062230520955
24.625	0.5	1.00058169609234
24.875	0.5	1.00054152903341
25.125	0.5	1.00050250151074
25.375	0.5	1.00046501583275
25.625	0.5	1.00042929309721
25.875	0.5	1.00039544269619
26.125	0.5	1.00036350477538
26.375	0.5	1.00033347624095
26.625	0.5	1.00030532675948
26.875	0.5	1.00027900867117
27.125	0.5	1.00025446320013
27.375	0.5	1.00023162441013
27.625	0.5	1.00021042178497
27.875	0.5	1.00019078196667
28.125	0.5	1.00017262997408
28.375	0.5	1.00015589009641
28.625	0.5	1.00014048657921
28.875	0.5	1.00012634417263
29.125	0.5	1.00011338858425
29.375	0.5	1.00010154686107
29.625	0.5	1.00009074771577
29.875	0.5	1.00008092180596
30.125	0.5	1.00007200197203
30.375	0.5	1.00006392343714
30.625	0.5	1.00005662397195
30.875	0.5	1.00005004402622
31.125	0.5	1.0000441268293
31.375	0.5	1.00003881846131
31.625	0.5	1.00003406789718
31.875	0.5	1.00002982702552
32.125	0.5	1.00002605064455
32.375	0.5	1.00002269643746
32.625	0.5	1.00001972492928
32.875	0.5	1.00001709942795
33.125	0.5	1.00001478595158
33.375	0.5	1.00001275314447
33.625	0.5	1.00001097218405
33.875	0.5	1.00000941668094
34.125	0.5	1.00000806257418
34.375	0.5	1.00000688802371
34.625	0.5	1.00000587330186
34.875	0.5	1.00000500068564
35.125	0.5	1.00000425435144
35.375	0.5	1.0000036202736
35.625	0.5	1.00000308612807
35.875	0.5	1.0000026412026
36.125	0.5	1.0000022763142
36.375	0.5	1.00000198373511
36.625	0.5	1.00000175712778
36.875	0.5	1.00000159148974
37.125	0.5	1.00000148310891
37.375	0.5	1.00000142952955
0.125	1.5	-1.45438604858171e-06
0.375	1.5	-1.50918557256092e-06
0.625	1.5	-1.62003382684667e-06
0.875	1.5	-1.78944075684304e-06
1.125	1.5	-2.02119999800678e-06
1.375	1.5	-2.32042301497278e-06
1.625	1.5	-2.69358408113227e-06
1.875	1.5	-3.14857563039689e-06
2.125	1.5	-3.69477338859898e-06
2.375	1.5	-4.34311056341448e-06
2.625	1.5	-5.10616023850379e-06
2.875	1.5	-5.99822497966999e-06
3.125	1.5	-7.03543251844688e-06
3.375	1.5	-8.23583623219108e-06
3.625	1.5	-9.6195189903378e-06
3.875	1.5	-1.12086987852101e-05
4.125	1.5	-1.30278344142166e-05
4.375	1.5	-1.51037293303391e-05
4.625	1.5	-1.74656316317258e-05
4.875	1.5	-2.01453280214606e-05
5.125	1.5	-2.31772294378986e-05
5.375	1.5	-2.65984459371771e-05
5.625	1.5	-3.04488483055098e-05
5.875	1.5	-3.47711137923448e-05
6.125	1.5	-3.96107532887465e-05
6.375	1.5	-4.50161172299796e-05
6.625	1.5	-5.1038377477458e-05
6.875	1.5	-5.77314824310011e-05
7.125	1.5	-6.51520826322197e-05
7.375	1.5	-7.3359424132598e-05
7.625	1.5	-8.24152068950391e-05
7.875	1.5	-9.23834054399867e-05
8.125	1.5	-0.000103330048777363
8.375	1.5	-0.0001153229562849
8.625	1.5	-0.000128431425439638
