$\phi$
x	y	$\phi$
0.125	0.5	-0.00212451437944226
0.375	0.5	-0.00212451040289274
0.625	0.5	-0.00212450244303442
0.875	0.5	-0.00212449048634878
1.125	0.5	-0.00212447451255849
1.375	0.5	-0.00212445449462786
1.625	0.5	-0.00212443039876368
1.875	0.5	-0.00212440218441623
2.125	0.5	-0.00212436980428074
2.375	0.5	-0.00212433320429913
2.625	0.5	-0.00212429232366241
2.875	0.5	-0.00212424709481351
3.125	0.5	-0.00212419744345084
3.375	0.5	-0.00212414328853257
3.625	0.5	-0.00212408454228162
3.875	0.5	-0.00212402111019144
4.125	0.5	-0.00212395289103234
4.375	0.5	-0.00212387977685807
4.625	0.5	-0.00212380165301202
4.875	0.5	-0.00212371839813177
5.125	0.5	-0.00212362988414989
5.375	0.5	-0.00212353597628723
5.625	0.5	-0.00212343653303265
5.875	0.5	-0.00212333140609847
6.125	0.5	-0.00212322044033468
6.375	0.5	-0.00212310347357283
6.625	0.5	-0.00212298033635227
6.875	0.5	-0.00212285085145031
7.125	0.5	-0.00212271483308683
7.375	0.5	-0.00212257208559047
7.625	0.5	-0.00212242240117525
7.875	0.5	-0.00212226555624998
8.125	0.5	-0.00212210130530919
8.375	0.5	-0.00212192937084024
8.625	0.5	-0.00212174942666996
8.875	0.5	-0.00212156107051091
9.125	0.5	-0.00212136377872943
9.375	0.5	-0.00212115683185311
9.625	0.5	-0.00212093919192251
9.875	0.5	-0.00212070930059365
10.125	0.5	-0.0021204647468258
10.375	0.5	-0.00212020171995964
10.625	0.5	-0.00211991410963949
10.875	0.5	-0.00211959202459812
11.125	0.5	-0.00211921935515366
11.375	0.5	-0.00211876976210052
11.625	0.5	-0.00211820007618759
11.875	0.5	-0.00211743943666604
12.125	0.5	-0.00211637141843619
12.375	0.5	-0.00211480462197094
12.625	0.5	-0.00211242427906019
12.875	0.5	-0.00210871262129802
13.125	0.5	-0.00210281785145924
13.375	0.5	-0.00209333855201584
13.625	0.5	-0.00207796897673277
13.875	0.5	-0.00205291551196293
14.125	0.5	-0.00201193683511193
14.375	0.5	-0.00194476551412749
14.625	0.5	-0.00183451352721248
14.875	0.5	-0.00165341059303319
15.125	0.5	-0.00135581205426098
15.375	0.5	-0.000866748722243208
15.625	0.5	-6.32352283246122e-05
15.875	0.5	0.001256083938156
16.125	0.5	0.00341979907895122
16.375	0.5	0.0069612497582376
16.625	0.5	0.0127384180361305
16.875	0.5	0.0221112405382583
17.125	0.5	0.0371825461314953
17.375	0.5	0.0610704018137908
17.625	0.5	0.0980739244960889
17.875	0.5	0.153380190777407
18.125	0.5	0.231698779972258
18.375	0.5	0.33434743261136
18.625	0.5	0.455745885681362
18.875	0.5	0.582726268847897
19.125	0.5	0.699486360803462
19.375	0.5	0.794917044450971
19.625	0.5	0.865834974377792
19.875	0.5	0.914984241909765
20.125	0.5	0.947456483443024
20.375	0.5	0.968248839386099
20.625	0.5	0.981299528864991
20.875	0.5	0.989389436350068
21.125	0.5	0.99436561198479
21.375	0.5	0.997411925783444
21.625	0.5	0.999271304995444
21.875	0.5	1.00040409280051
22.125	0.5	1.001093360911
22.375	0.5	1.00151237102582
22.625	0.5	1.00176687583781
22.875	0.5	1.00192131332156
23.125	0.5	1.00201490676982
23.375	0.5	1.00207151637072
23.625	0.5	1.00210565113965
23.875	0.5	1.00212613172919
24.125	0.5	1.00213831981847
24.375	0.5	1.0021454742312
24.625	0.5	1.00214957555115
24.875	0.5	1.00215182743638
25.125	0.5	1.00215296134609
25.375	0.5	1.00215342175584
25.625	0.5	1.00215347872734
25.875	0.5	1.00215329632387
26.125	0.5	1.0021529741899
26.375	0.5	1.00215257282087
26.625	0.5	1.00215212892074
26.875	0.5	1.00215166473544
27.125	0.5	1.00215119372524
27.375	0.5	1.00215072401209
27.625	0.5	1.00215026047476
27.875	0.5	1.00214980602226
28.125	0.5	1.00214936236768
28.375	0.5	1.00214893049859
28.625	0.5	1.00214851096297
28.875	0.5	1.00214810404298
29.125	0.5	1.0021477098606
29.375	0.5	1.0021473284419
29.625	0.5	1.00214695975604
29.875	0.5	1.00214660373907
30.125	0.5	1.00214626030838
30.375	0.5	1.00214592937146
30.625	0.5	1.00214561083133
30.875	0.5	1.00214530458971
31.125	0.5	1.00214501054909
31.375	0.5	1.00214472861391
31.625	0.5	1.00214445869131
31.875	0.5	1.00214420069155
32.125	0.5	1.00214395452836
32.375	0.5	1.00214372011901
32.625	0.5	1.00214349738452
32.875	0.5	1.00214328624961
33.125	0.5	1.00214308664281
33.375	0.5	1.00214289849646
33.625	0.5	1.00214272174668
33.875	0.5	1.00214255633345
34.125	0.5	1.0021424022005
34.375	0.5	1.0021422592954
34.625	0.5	1.00214212756951
34.875	0.5	1.00214200697797
35.125	0.5	1.00214189747968
35.375	0.5	1.00214179903735
35.625	0.5	1.00214171161742
35.875	0.5	1.00214163519008
36.125	0.5	1.00214156972927
36.375	0.5	1.00214151521267
36.625	0.5	1.00214147162169
