$\phi$
x	y	$\phi$
0.125	0.5	-0.00208577654190877
0.375	0.5	-0.00208578901448891
0.625	0.5	-0.00208581394640346
0.875	0.5	-0.00208585131116842
1.125	0.5	-0.00208590106907685
1.375	0.5	-0.00208596316722185
1.625	0.5	-0.00208603753952734
1.875	0.5	-0.00208612410678676
2.125	0.5	-0.00208622277670971
2.375	0.5	-0.00208633344397693
2.625	0.5	-0.00208645599030349
2.875	0.5	-0.00208659028451064
3.125	0.5	-0.00208673618260645
3.375	0.5	-0.00208689352787543
3.625	0.5	-0.00208706215097734
3.875	0.5	-0.00208724187005551
4.125	0.5	-0.00208743249085444
4.375	0.5	-0.00208763380684688
4.625	0.5	-0.0020878455993698
4.875	0.5	-0.00208806763776837
5.125	0.5	-0.00208829967954607
5.375	0.5	-0.0020885414705176
5.625	0.5	-0.00208879274495862
5.875	0.5	-0.00208905322574234
6.125	0.5	-0.00208932262444585
6.375	0.5	-0.00208960064139783
6.625	0.5	-0.00208988696562032
6.875	0.5	-0.0020901812745864
7.125	0.5	-0.0020904832336641
7.375	0.5	-0.00209079249503337
7.625	0.5	-0.00209110869572386
7.875	0.5	-0.00209143145419375
8.125	0.5	-0.00209176036449459
8.375	0.5	-0.0020920949864501
8.625	0.5	-0.00209243482926107
8.875	0.5	-0.00209277932427713
9.125	0.5	-0.00209312777992623
9.375	0.5	-0.00209347930726703
9.625	0.5	-0.00209383269718282
9.875	0.5	-0.0020941862179824
10.125	0.5	-0.00209453728201062
10.375	0.5	-0.00209488189669373
10.625	0.5	-0.0020952137608521
10.875	0.5	-0.00209552277728081
11.125	0.5	-0.00209579260478262
11.375	0.5	-0.00209599662960962
11.625	0.5	-0.00209609133604542
11.875	0.5	-0.00209600539730757
12.125	0.5	-0.00209562172434265
12.375	0.5	-0.00209474792711227
12.625	0.5	-0.0020930677093465
12.875	0.5	-0.00209006089115669
13.125	0.5	-0.00208487181359373
13.375	0.5	-0.0020760928183986
13.625	0.5	-0.00206140801786943
13.875	0.5	-0.00203700726306728
14.125	0.5	-0.0019966222183663
14.375	0.5	-0.00192994127319912
14.625	0.5	-0.00182000411692243
14.875	0.5	-0.00163892217821086
15.125	0.5	-0.00134085732483469
15.375	0.5	-0.000850524276179222
15.625	0.5	-4.44223429297498e-05
15.875	0.5	0.00127964096233855
16.125	0.5	0.00345160664167856
16.375	0.5	0.00700697033800771
16.625	0.5	0.0128070924229099
16.875	0.5	0.0222170358768419
17.125	0.5	0.0373469771079948
17.375	0.5	0.0613244320879712
17.625	0.5	0.0984580537451255
17.875	0.5	0.153938405902758
18.125	0.5	0.232460748434717
18.375	0.5	0.335298692784342
18.625	0.5	0.456804671631914
18.875	0.5	0.583761099468438
19.125	0.5	0.700376803285547
19.375	0.5	0.795604256308343
19.625	0.5	0.866322864140432
19.875	0.5	0.915310417389208
20.125	0.5	0.947665370228569
20.375	0.5	0.968378220642495
20.625	0.5	0.98137714257073
20.875	0.5	0.989434101047718
21.125	0.5	0.994389530737918
21.375	0.5	0.997422803403978
21.625	0.5	0.999273928862708
21.875	0.5	1.00040140880309
22.125	0.5	1.0010871711275
22.375	0.5	1.00150377397818
22.625	0.5	1.00175653992193
22.875	0.5	1.00190964502189
23.125	0.5	1.00200215354655
23.375	0.5	1.00205782936255
23.625	0.5	1.00209112328772
23.875	0.5	1.00211082092002
24.125	0.5	1.00212226291609
24.375	0.5	1.00212869557652
24.625	0.5	1.002132092105
24.875	0.5	1.00213365188778
25.125	0.5	1.00213410398786
25.375	0.5	1.00213389161385
25.625	0.5	1.00213328423797
25.875	0.5	1.00213244573836
26.125	0.5	1.00213147581353
26.375	0.5	1.00213043515244
26.625	0.5	1.00212936073194
26.875	0.5	1.00212827511399
27.125	0.5	1.00212719209633
27.375	0.5	1.00212612014675
27.625	0.5	1.00212506449059
27.875	0.5	1.00212402837947
28.125	0.5	1.00212301386257
28.375	0.5	1.00212202225549
28.625	0.5	1.00212105442535
28.875	0.5	1.0021201109641
29.125	0.5	1.00211919229406
29.375	0.5	1.00211829873204
29.625	0.5	1.00211743052845
29.875	0.5	1.00211658789115
30.125	0.5	1.00211577099996
30.375	0.5	1.00211498001559
30.625	0.5	1.00211421508507
30.875	0.5	1.0021134763451
31.125	0.5	1.0021127639242
31.375	0.5	1.00211207794393
31.625	0.5	1.00211141851976
31.875	0.5	1.00211078576155
32.125	0.5	1.00211017977397
32.375	0.5	1.00210960065663
32.625	0.5	1.0021090485043
32.875	0.5	1.00210852340699
33.125	0.5	1.00210802545003
33.375	0.5	1.00210755471415
33.625	0.5	1.00210711127547
33.875	0.5	1.00210669520559
34.125	0.5	1.00210630657156
34.375	0.5	1.00210594543594
34.625	0.5	1.00210561185679
34.875	0.5	1.00210530588769
35.125	0.5	1.00210502757775
35.375	0.5	1.0021047769716
35.625	0.5	1.00210455410941
35.875	0.5	1.00210435902689
36.125	0.5	1.00210419175527
36.375	0.5	1.00210405232134
36.625	0.5	1.00210394074742
36.875	0.5	1.00210385705135
37.125	0.5	1.00210380124653
37.375	0.5	1.00210377334189
0.125	1.5	-0.0020859015842717
0.375	1.5	-0.00208591412779976
0.625	1.5	-0.00208593920154509
0.875	1.5	-0.00208597677889308
1.125	1.5	-0.00208602681993963
1.375	1.5	-0.00208608927151267
1.625	1.5	-0.00208616406720093
1.875	1.5	-0.00208625112739014
2.125	1.5	-0.00208635035930671
2.375	1.5	-0.00208646165706903
2.625	1.5	-0.00208658490174665
2.875	1.5	-0.00208671996142742
3.125	1.5	-0.00208686669129285
3.375	1.5	-0.00208702493370185
3.625	1.5	-0.00208719451828304
3.875	1.5	-0.00208737526203586
4.125	1.5	-0.00208756696944031
4.375	1.5	-0.00208776943257543
4.625	1.5	-0.00208798243124587
4.875	1.5	-0.0020882057331157
5.125	1.5	-0.00208843909384751
5.375	1.5	-0.00208868225724335
5.625	1.5	-0.00208893495538163
5.875	1.5	-0.00208919690873985
6.125	1.5	-0.002089467826286
6.375	1.5	-0.00208974740551034
6.625	1.5	-0.00209003533235005
6.875	1.5	-0.00209033128092864
7.125	1.5	-0.00209063491298059
7.375	1.5	-0.0020909458767479
7.625	1.5	-0.00209126380499673
7.875	1.5	-0.00209158831157452
8.125	1.5	-0.00209191898555346
8.375	1.5	-0.0020922553813892
8.625	1.5	-0.00209259700250905
8.875	1.5	-0.00209294327407392
9.125	1.5	-0.00209329349791023
9.375	1.5	-0.00209364677808652
9.625	1.5	-0.00209400189816883
9.875	1.5	-0.0020943571189458
10.125	1.5	-0.00209470984526847
10.375	1.5	-0.00209505607749941
10.625	1.5	-0.00209538950851834
10.875	1.5	-0.00209570003747341
11.125	1.5	-0.00209597132377309
11.375	1.5	-0.00209617676178604
11.625	1.5	-0.0020962728568218
11.875	1.5	-0.00209618832495574
12.125	1.5	-0.00209580615654748
12.375	1.5	-0.0020949341017971
12.625	1.5	-0.00209325610547804
12.875	1.5	-0.00209025239537672
13.125	1.5	-0.00208506799519999
13.375	1.5	-0.00207629638261995
13.625	1.5	-0.0020616235524653
13.875	1.5	-0.00203724246736596
14.125	1.5	-0.00199688992549754
14.375	1.5	-0.00193026277573321
14.625	1.5	-0.00182041463245373
14.875	1.5	-0.00163947982335203
15.125	1.5	-0.00134165782781547
15.375	1.5	-0.000851725039743629
15.625	1.5	-4.62816445405477e-05
15.875	1.5	0.00127670052846727
16.125	1.5	0.00344689661285157
16.375	1.5	0.00699937683979448
