$\phi$
x	y	$\phi$
0.125	0.5	-0.00213488902590675
0.375	0.5	-0.00213488345725563
0.625	0.5	-0.00213487231521685
0.875	0.5	-0.00213485559031329
1.125	0.5	-0.00213483326831909
1.375	0.5	-0.00213480533024763
1.625	0.5	-0.00213477175233527
1.875	0.5	-0.00213473250602112
2.125	0.5	-0.00213468755792271
2.375	0.5	-0.00213463686980746
2.625	0.5	-0.00213458039856016
2.875	0.5	-0.00213451809614601
3.125	0.5	-0.00213444990956967
3.375	0.5	-0.00213437578082965
3.625	0.5	-0.00213429564686843
3.875	0.5	-0.00213420943951767
4.125	0.5	-0.00213411708543834
4.375	0.5	-0.00213401850605526
4.625	0.5	-0.00213391361748492
4.875	0.5	-0.00213380233045531
5.125	0.5	-0.00213368455021519
5.375	0.5	-0.00213356017642902
5.625	0.5	-0.00213342910305082
5.875	0.5	-0.00213329121816663
6.125	0.5	-0.00213314640378794
6.375	0.5	-0.00213299453556746
6.625	0.5	-0.00213283548239009
6.875	0.5	-0.00213266910576164
7.125	0.5	-0.00213249525886759
7.375	0.5	-0.00213231378509211
7.625	0.5	-0.00213212451565216
7.875	0.5	-0.00213192726577828
8.125	0.5	-0.00213172182850745
8.375	0.5	-0.0021315079645496
8.625	0.5	-0.00213128538569641
8.875	0.5	-0.00213105372760726
9.125	0.5	-0.00213081250511798
9.375	0.5	-0.00213056103879386
9.625	0.5	-0.00213029833416738
9.875	0.5	-0.00213002288312041
10.125	0.5	-0.00212973233715589
10.375	0.5	-0.00212942296986284
10.625	0.5	-0.00212908879249531
10.875	0.5	-0.00212872009874279
11.125	0.5	-0.00212830107022147
11.375	0.5	-0.0021278058363589
11.625	0.5	-0.0021271919909495
11.875	0.5	-0.00212638992361816
12.125	0.5	-0.00212528526467714
12.375	0.5	-0.00212368999809925
12.625	0.5	-0.00212129492816487
12.875	0.5	-0.00211759146470023
13.125	0.5	-0.00211174292563738
13.375	0.5	-0.00210237278088009
13.625	0.5	-0.00208721625301849
13.875	0.5	-0.00206254715490042
14.125	0.5	-0.0020222351079099
14.375	0.5	-0.00195619517527241
14.625	0.5	-0.00184783940985423
14.875	0.5	-0.00166989065176513
15.125	0.5	-0.00137751386368787
15.375	0.5	-0.000897067153028703
15.625	0.5	-0.000107735884502306
15.875	0.5	0.00118829940026798
16.125	0.5	0.00331390670702636
16.375	0.5	0.0067932665338467
16.625	0.5	0.0124699698086676
16.875	0.5	0.021682047236163
17.125	0.5	0.0365008040731066
17.375	0.5	0.060003513864799
17.625	0.5	0.0964475601495688
17.875	0.5	0.15100325770035
18.125	0.5	0.228438780848347
18.375	0.5	0.330258753132816
18.625	0.5	0.451173102371871
18.875	0.5	0.578234488604206
19.125	0.5	0.695601331665765
19.375	0.5	0.791902090687313
19.625	0.5	0.8636801755142
19.875	0.5	0.913530226434084
20.125	0.5	0.946511714797828
20.375	0.5	0.967649279230744
20.625	0.5	0.980924260941467
20.875	0.5	0.989156191449178
21.125	0.5	0.994220917546842
21.375	0.5	0.997321948291361
21.625	0.5	0.999214977826089
21.875	0.5	1.00036842466171
22.125	0.5	1.00107038687722
22.375	0.5	1.00149722490762
22.625	0.5	1.00175659080232
22.875	0.5	1.00191408265645
23.125	0.5	1.00200963082927
23.375	0.5	1.00206752586146
23.625	0.5	1.00210253846252
23.875	0.5	1.00212364831253
24.125	0.5	1.00213631367247
24.375	0.5	1.00214385198585
24.625	0.5	1.00214827938685
24.875	0.5	1.00215082106874
25.125	0.5	1.00215222151384
25.375	0.5	1.00215293305281
25.625	0.5	1.00215323046601
25.875	0.5	1.00215328063325
26.125	0.5	1.00215318486294
26.375	0.5	1.00215300461719
26.625	0.5	1.00215277714568
26.875	0.5	1.00215252498687
27.125	0.5	1.00215226174207
27.375	0.5	1.00215199558451
27.625	0.5	1.00215173139174
27.875	0.5	1.0021514720416
28.125	0.5	1.00215121919965
28.375	0.5	1.00215097379771
28.625	0.5	1.00215073632462
28.875	0.5	1.00215050700285
29.125	0.5	1.00215028589577
29.375	0.5	1.00215007297284
29.625	0.5	1.0021498681491
29.875	0.5	1.00214967130916
30.125	0.5	1.00214948232173
30.375	0.5	1.00214930104834
30.625	0.5	1.0021491273487
30.875	0.5	1.0021489610838
31.125	0.5	1.0021488021178
31.375	0.5	1.00214865031916
31.625	0.5	1.00214850556125
31.875	0.5	1.00214836772269
32.125	0.5	1.00214823668751
32.375	0.5	1.00214811234523
32.625	0.5	1.0021479945909
32.875	0.5	1.002147883325
33.125	0.5	1.00214777845348
33.375	0.5	1.00214767988764
33.625	0.5	1.0021475875441
33.875	0.5	1.00214750134472
34.125	0.5	1.00214742121656
34.375	0.5	1.0021473470918
34.625	0.5	1.00214727890772
34.875	0.5	1.00214721660661
35.125	0.5	1.00214716013573
35.375	0.5	1.00214710944728
35.625	0.5	1.00214706449837
35.875	0.5	1.00214702525095
36.125	0.5	1.00214699167179
36.375	0.5	1.00214696373247
36.625	0.5	1.00214694140934
36.875	0.5	1.0021469246835
37.125	0.5	1.00214691354081
37.375	0.5	1.00214690797182
0.125	1.5	-0.00213498036036944
0.375	1.5	-0.00213497486929935
0.625	1.5	-0.00213496388248866
0.875	1.5	-0.00213494739059235
1.125	1.5	-0.00213492537958285
1.375	1.5	-0.00213489783073811
1.625	1.5	-0.00213486472062554
1.875	1.5	-0.00213482602108201
2.125	1.5	-0.00213478169918974
2.375	1.5	-0.00213473171724818
2.625	1.5	-0.00213467603274169
2.875	1.5	-0.00213461459830316
3.125	1.5	-0.00213454736167331
3.375	1.5	-0.00213447426565574
3.625	1.5	-0.00213439524806745
3.875	1.5	-0.00213431024168466
4.125	1.5	-0.00213421917418357
4.375	1.5	-0.00213412196807553
4.625	1.5	-0.00213401854063554
4.875	1.5	-0.00213390880382285
5.125	1.5	-0.002133792664191
5.375	1.5	-0.00213367002278354
5.625	1.5	-0.00213354077500882
5.875	1.5	-0.00213340481048335
6.125	1.5	-0.00213326201282618
6.375	1.5	-0.00213311225937581
6.625	1.5	-0.00213295542078236
6.875	1.5	-0.00213279136039756
7.125	1.5	-0.00213261993333517
7.375	1.5	-0.00213244098499203
7.625	1.5	-0.00213225434868468
7.875	1.5	-0.00213205984183385
8.125	1.5	-0.00213185725976255
8.375	1.5	-0.00213164636557046
8.625	1.5	-0.00213142687355514
8.875	1.5	-0.00213119842201738
9.125	1.5	-0.00213096052860145
9.375	1.5	-0.00213071251689892
