$\phi$
x	y	$\phi$
0.125	0.5	-0.00213678533055832
0.375	0.5	-0.00213678135068346
0.625	0.5	-0.00213677338761686
0.875	0.5	-0.00213676143472182
1.125	0.5	-0.00213674548203585
1.375	0.5	-0.00213672551626192
1.625	0.5	-0.00213670152075663
1.875	0.5	-0.0021366734755154
2.125	0.5	-0.00213664135715472
2.375	0.5	-0.00213660513889133
2.625	0.5	-0.00213656479051839
2.875	0.5	-0.00213652027837844
3.125	0.5	-0.00213647156533328
3.375	0.5	-0.00213641861073054
3.625	0.5	-0.00213636137036677
3.875	0.5	-0.00213629979644697
4.125	0.5	-0.00213623383753997
4.375	0.5	-0.00213616343852938
4.625	0.5	-0.00213608854055892
4.875	0.5	-0.00213600908097085
5.125	0.5	-0.00213592499323505
5.375	0.5	-0.00213583620686484
5.625	0.5	-0.00213574264731319
5.875	0.5	-0.00213564423583876
6.125	0.5	-0.00213554088932462
6.375	0.5	-0.00213543252002143
6.625	0.5	-0.00213531903516844
6.875	0.5	-0.00213520033641592
7.125	0.5	-0.00213507631892329
7.375	0.5	-0.00213494686992586
7.625	0.5	-0.0021348118664299
7.875	0.5	-0.00213467117147563
8.125	0.5	-0.00213452462804651
8.375	0.5	-0.0021343720491079
8.625	0.5	-0.0021342132012794
8.875	0.5	-0.00213404777803388
9.125	0.5	-0.00213387535566518
9.375	0.5	-0.0021336953209043
9.625	0.5	-0.00213350675188504
9.875	0.5	-0.00213330822234835
10.125	0.5	-0.00213309747953672
10.375	0.5	-0.00213287091424586
10.625	0.5	-0.0021326226888692
10.875	0.5	-0.00213234330266516
11.125	0.5	-0.00213201723096586
11.375	0.5	-0.00213161904054236
11.625	0.5	-0.00213110699746541
11.875	0.5	-0.00213041254884525
12.125	0.5	-0.00212942301503464
12.375	0.5	-0.00212795310972704
12.625	0.5	-0.00212569807671687
12.875	0.5	-0.00212215657809344
13.125	0.5	-0.00211650381209615
13.375	0.5	-0.00210738274444312
13.625	0.5	-0.00209256062495014
13.875	0.5	-0.00206836391266387
14.125	0.5	-0.00202874879539255
14.375	0.5	-0.00196377268763233
14.625	0.5	-0.00185708168908055
14.875	0.5	-0.00168178328077784
15.125	0.5	-0.00139367404226973
15.375	0.5	-0.000920147800174925
15.625	0.5	-0.000142084294776972
15.875	0.5	0.00113557482925493
16.125	0.5	0.00323122722743806
16.375	0.5	0.00666189350573568
16.625	0.5	0.0122599038274491
16.875	0.5	0.0213461219048111
17.125	0.5	0.0359670846889166
17.375	0.5	0.0591678543312679
17.625	0.5	0.0951724587141587
17.875	0.5	0.14913670089221
18.125	0.5	0.225872539533207
18.375	0.5	0.327029416745769
18.625	0.5	0.447546611587873
18.875	0.5	0.57465665253157
19.125	0.5	0.692494222780468
19.375	0.5	0.789482682219225
19.625	0.5	0.861946358572472
19.875	0.5	0.912357652313082
20.125	0.5	0.945748158215647
20.375	0.5	0.96716346713203
20.625	0.5	0.980619091124773
20.875	0.5	0.988965468226727
21.125	0.5	0.994101566017178
21.375	0.5	0.997246694225652
21.625	0.5	0.999166830465138
21.875	0.5	1.00033690211009
22.125	0.5	1.00104906022747
22.375	0.5	1.00148216456969
22.625	0.5	1.00174539944507
22.875	0.5	1.00190529903406
23.125	0.5	1.00200236435881
23.375	0.5	1.00206123341332
23.625	0.5	1.00209688830396
23.875	0.5	1.0021184372806
24.125	0.5	1.00213141679033
24.375	0.5	1.00213919182876
24.625	0.5	1.00214380746126
24.875	0.5	1.00214650649545
25.125	0.5	1.0021480441505
25.375	0.5	1.00214887931424
25.625	0.5	1.00214929078394
25.875	0.5	1.00214944791197
26.125	0.5	1.00214945354025
26.375	0.5	1.00214937009287
26.625	0.5	1.00214923543343
26.875	0.5	1.00214907250197
27.125	0.5	1.00214889517145
27.375	0.5	1.00214871180695
27.625	0.5	1.00214852742855
27.875	0.5	1.00214834502578
28.125	0.5	1.0021481663563
28.375	0.5	1.00214799243137
28.625	0.5	1.00214782381068
28.875	0.5	1.00214766078159
29.125	0.5	1.00214750346794
29.375	0.5	1.0021473518962
29.625	0.5	1.00214720603554
29.875	0.5	1.00214706582224
30.125	0.5	1.00214693117439
30.375	0.5	1.00214680200088
30.625	0.5	1.0021466782067
30.875	0.5	1.0021465596963
31.125	0.5	1.0021464463754
31.375	0.5	1.00214633815225
31.625	0.5	1.00214623493821
31.875	0.5	1.00214613664816
32.125	0.5	1.00214604320069
32.375	0.5	1.00214595451822
32.625	0.5	1.002145870527
32.875	0.5	1.00214579115713
33.125	0.5	1.00214571634252
33.375	0.5	1.00214564602085
33.625	0.5	1.00214558013357
33.875	0.5	1.0021455186258
34.125	0.5	1.00214546144632
34.375	0.5	1.00214540854754
34.625	0.5	1.00214535988542
34.875	0.5	1.00214531541945
35.125	0.5	1.00214527511263
35.375	0.5	1.00214523893143
35.625	0.5	1.00214520684575
35.875	0.5	1.0021451788289
36.125	0.5	1.00214515485758
36.375	0.5	1.00214513491185
36.625	0.5	1.00214511897514
36.875	0.5	1.00214510703418
37.125	0.5	1.00214509907906
37.375	0.5	1.00214509510315
0.125	1.5	-0.00213685054584779
0.375	1.5	-0.00213684662032472
0.625	1.5	-0.00213683876600992
0.875	1.5	-0.00213682697636317
1.125	1.5	-0.00213681124156685
1.375	1.5	-0.00213679154851727
1.625	1.5	-0.00213676788081308
1.875	1.5	-0.00213674021874066
2.125	1.5	-0.00213670853925667
2.375	1.5	-0.00213667281596757
2.625	1.5	-0.00213663301910612
2.875	1.5	-0.00213658911550483
3.125	1.5	-0.00213654106856628
3.375	1.5	-0.00213648883823021
3.625	1.5	-0.0021364323809372
3.875	1.5	-0.0021363716495888
4.125	1.5	-0.00213630659350364
4.375	1.5	-0.00213623715836903
4.625	1.5	-0.00213616328618714
4.875	1.5	-0.00213608491521423
5.125	1.5	-0.00213600197989063
5.375	1.5	-0.00213591441075756
5.625	1.5	-0.00213582213435423
5.875	1.5	-0.00213572507308512
6.125	1.5	-0.00213562314503976
6.375	1.5	-0.0021355162637372
6.625	1.5	-0.00213540433774838
6.875	1.5	-0.0021352872701201
7.125	1.5	-0.00213516495747486
7.375	1.5	-0.0021350372885797
7.625	1.5	-0.00213490414204377
7.875	1.5	-0.00213476538258465
8.125	1.5	-0.00213462085494205
8.375	1.5	-0.00213447037392296
8.625	1.5	-0.00213431370808348
8.875	1.5	-0.00213415055294246
9.125	1.5	-0.00213398048697221
9.375	1.5	-0.0021338028992513
9.625	1.5	-0.00213361687048947
9.875	1.5	-0.00213342097732805
10.125	1.5	-0.0021332129703915
10.375	1.5	-0.00213298924459624
10.625	1.5	-0.00213274396761727
10.875	1.5	-0.00213246764584883
11.125	1.5	-0.00213214476475327
11.375	1.5	-0.00213174990610159
11.625	1.5	-0.00213124135892008
11.875	1.5	-0.00213055060630836
12.125	1.5	-0.00212956502600081
12.375	1.5	-0.00212809942422221
12.625	1.5	-0.00212584919509304
12.875	1.5	-0.00212231324609666
13.125	1.5	-0.00211666717728362
13.375	1.5	-0.00210755461356932
13.625	1.5	-0.00209274388750865
13.875	1.5	-0.00206856323780352
14.125	1.5	-0.00202897177847113
14.375	1.5	-0.00196403173594006
14.625	1.5	-0.00185739712168298
