$\phi$
x	y	$\phi$
0.125	0.5	-0.00213531824040207
0.375	0.5	-0.00213531302518443
0.625	0.5	-0.00213530259031135
0.875	0.5	-0.00213528692690328
1.125	0.5	-0.00213526602163116
1.375	0.5	-0.0021352398567047
1.625	0.5	-0.00213520840985683
1.875	0.5	-0.00213517165432409
2.125	0.5	-0.00213512955882323
2.375	0.5	-0.00213508208752365
2.625	0.5	-0.00213502920001599
2.875	0.5	-0.00213497085127653
3.125	0.5	-0.0021349069916275
3.375	0.5	-0.00213483756669309
3.625	0.5	-0.00213476251735118
3.875	0.5	-0.00213468177968029
4.125	0.5	-0.00213459528490159
4.375	0.5	-0.00213450295931541
4.625	0.5	-0.00213440472423111
4.875	0.5	-0.00213430049588911
5.125	0.5	-0.00213419018537241
5.375	0.5	-0.00213407369850388
5.625	0.5	-0.00213395093572261
5.875	0.5	-0.00213382179192898
6.125	0.5	-0.00213368615628083
6.375	0.5	-0.00213354391191232
6.625	0.5	-0.00213339493552831
6.875	0.5	-0.00213323909679711
7.125	0.5	-0.00213307625741422
7.375	0.5	-0.00213290626962811
7.625	0.5	-0.00213272897388361
7.875	0.5	-0.00213254419501658
8.125	0.5	-0.00213235173606796
8.375	0.5	-0.00213215136818367
8.625	0.5	-0.00213194281407697
8.875	0.5	-0.00213172572090107
9.125	0.5	-0.00213149961569938
9.375	0.5	-0.0021312638321901
9.625	0.5	-0.00213101739038419
9.875	0.5	-0.00213075879859257
10.125	0.5	-0.00213048572772593
10.375	0.5	-0.0021301944754516
10.625	0.5	-0.00212987908455724
10.875	0.5	-0.00212952989230544
11.125	0.5	-0.00212913114347122
11.375	0.5	-0.0021286570626496
11.625	0.5	-0.00212806539126137
11.875	0.5	-0.00212728675268119
12.125	0.5	-0.00212620715251029
12.375	0.5	-0.00212463918276831
12.625	0.5	-0.00212227463868786
12.875	0.5	-0.00211860655108803
13.125	0.5	-0.0021128008956818
13.375	0.5	-0.00210348550632977
13.625	0.5	-0.00208840277722861
13.875	0.5	-0.00206383831258251
14.125	0.5	-0.0020236811251102
14.375	0.5	-0.00195787816815234
14.625	0.5	-0.00184989392911565
14.875	0.5	-0.00167253742260921
15.125	0.5	-0.0013811151180249
15.375	0.5	-0.000902217160118527
15.625	0.5	-0.00011540849934987
15.875	0.5	0.00117651179914836
16.125	0.5	0.00329541042357537
16.375	0.5	0.00676386438234887
16.625	0.5	0.012422943385015
16.875	0.5	0.0216068363176236
17.125	0.5	0.0363813100800392
17.375	0.5	0.0598164471868053
17.625	0.5	0.0961622143442035
17.875	0.5	0.150585781417082
18.125	0.5	0.227865283065339
18.375	0.5	0.329537880180906
18.625	0.5	0.450364688216938
18.875	0.5	0.577438088466091
19.125	0.5	0.69491064092197
19.375	0.5	0.791364853393993
19.625	0.5	0.863295481650825
19.875	0.5	0.913270203074865
20.125	0.5	0.946342457293664
20.375	0.5	0.967541618897694
20.625	0.5	0.980856647617734
20.875	0.5	0.989113943913105
21.125	0.5	0.994194486104794
21.375	0.5	0.997305287635504
21.625	0.5	0.999204322494312
21.875	0.5	1.00036145188398
22.125	0.5	1.00106567211375
22.375	0.5	1.00149389748035
22.625	0.5	1.00175411957487
22.875	0.5	1.00191214391896
23.125	0.5	1.00200802732192
23.375	0.5	1.00206613731277
23.625	0.5	1.00210129144042
23.875	0.5	1.00212249787061
24.125	0.5	1.00213523218539
24.375	0.5	1.00214282236118
24.625	0.5	1.00214729093889
24.875	0.5	1.00214986701091
25.125	0.5	1.00215129743485
25.375	0.5	1.0021520359906
25.625	0.5	1.00215235834506
25.875	0.5	1.00215243192252
26.125	0.5	1.00215235836799
26.375	0.5	1.00215219935371
26.625	0.5	1.00215199226255
