$\phi$
x	y	$\phi$
0.125	0.5	-0.00213548624464002
0.375	0.5	-0.00213548117028512
0.625	0.5	-0.00213547101726068
0.875	0.5	-0.00213545577693352
1.125	0.5	-0.00213543543634436
1.375	0.5	-0.00213540997819634
1.625	0.5	-0.00213537938083972
1.875	0.5	-0.00213534361825281
2.125	0.5	-0.00213530266001889
2.375	0.5	-0.00213525647129937
2.625	0.5	-0.0021352050128029
2.875	0.5	-0.00213514824075052
3.125	0.5	-0.00213508610683679
3.375	0.5	-0.00213501855818671
3.625	0.5	-0.00213494553730829
3.875	0.5	-0.00213486698204058
4.125	0.5	-0.00213478282549684
4.375	0.5	-0.0021346929960021
4.625	0.5	-0.00213459741702437
4.875	0.5	-0.00213449600709796
5.125	0.5	-0.0021343886797364
5.375	0.5	-0.00213427534333116
5.625	0.5	-0.00213415590102962
5.875	0.5	-0.00213403025058174
6.125	0.5	-0.00213389828413806
6.375	0.5	-0.00213375988797036
6.625	0.5	-0.00213361494206827
6.875	0.5	-0.00213346331953431
7.125	0.5	-0.00213330488565058
7.375	0.5	-0.00213313949640806
7.625	0.5	-0.00213296699615465
7.875	0.5	-0.00213278721379643
8.125	0.5	-0.00213259995662113
8.375	0.5	-0.00213240500021249
8.625	0.5	-0.00213220207193495
8.875	0.5	-0.00213199082384198
9.125	0.5	-0.00213177078818353
9.375	0.5	-0.0021315413042838
9.625	0.5	-0.00213130139831104
9.875	0.5	-0.00213104958553355
10.125	0.5	-0.00213078354502763
10.375	0.5	-0.00213049958450519
10.625	0.5	-0.00213019175978027
10.875	0.5	-0.00212985042593783
11.125	0.5	-0.00212945985335667
11.375	0.5	-0.0021289943049302
11.625	0.5	-0.00212841158115903
11.875	0.5	-0.00212764239858999
12.125	0.5	-0.00212657291199876
12.375	0.5	-0.00212501595464607
12.625	0.5	-0.00212266371443381
12.875	0.5	-0.00211900986398395
13.125	0.5	-0.00211322143075454
13.375	0.5	-0.00210392797493867
13.625	0.5	-0.0020888747271286
13.875	0.5	-0.00206435195442068
14.125	0.5	-0.00202425633720073
14.375	0.5	-0.00195854743809087
14.625	0.5	-0.00185071047644443
14.875	0.5	-0.00167358853876159
15.125	0.5	-0.00138254404364667
15.375	0.5	-0.000904258879938735
15.625	0.5	-0.000118448083004701
15.875	0.5	0.00117184471665703
16.125	0.5	0.00328809026756017
16.375	0.5	0.006752231485254
16.625	0.5	0.0124043409639131
16.875	0.5	0.0215770879051848
17.125	0.5	0.0363340477023659
17.375	0.5	0.0597424555426766
17.625	0.5	0.0960493366585467
17.875	0.5	0.150420600548971
18.125	0.5	0.227638296150457
18.375	0.5	0.329252434823037
18.625	0.5	0.450044402528547
18.875	0.5	0.577122377434261
19.125	0.5	0.694636688004992
19.375	0.5	0.791151672897683
19.625	0.5	0.86314278247384
19.875	0.5	0.9131669664179
20.125	0.5	0.946275245903291
20.375	0.5	0.967498861593293
20.625	0.5	0.980829791418585
20.875	0.5	0.989097160498177
21.125	0.5	0.994183983749922
21.375	0.5	0.997298665823383
21.625	0.5	0.999200085923423
21.875	0.5	1.0003586781254
22.125	0.5	1.00106379543064
22.375	0.5	1.00149257208343
22.625	0.5	1.00175313451455
22.875	0.5	1.00191137062027
23.125	0.5	1.00200738742703
23.375	0.5	1.00206558303866
23.625	0.5	1.00210079360598
23.875	0.5	1.00212203860802
24.125	0.5	1.00213480050641
24.375	0.5	1.00214241146142
24.625	0.5	1.0021468965592
24.875	0.5	1.00214948644154
25.125	0.5	1.00215092891026
25.375	0.5	1.00215167832171
25.625	0.5	1.00215201069569
25.875	0.5	1.00215209367358
26.125	0.5	1.00215202903484
26.375	0.5	1.00215187853589
26.625	0.5	1.00215167961321
26.875	0.5	1.00215145492649
27.125	0.5	1.00215121815826
27.375	0.5	1.00215097753844
27.625	0.5	1.00215073798618
27.875	0.5	1.00215050241153
28.125	0.5	1.00215027250637
28.375	0.5	1.00215004922505
28.625	0.5	1.0021498330764
28.875	0.5	1.00214962430121
29.125	0.5	1.00214942297989
29.375	0.5	1.002149229098
29.625	0.5	1.00214904258587
29.875	0.5	1.00214886334277
30.125	0.5	1.00214869125144
30.375	0.5	1.0021485261869
30.625	0.5	1.00214836802179
30.875	0.5	1.00214821662953
31.125	0.5	1.00214807188625
31.375	0.5	1.00214793367182
31.625	0.5	1.00214780187059
31.875	0.5	1.00214767637164
32.125	0.5	1.00214755706902
32.375	0.5	1.0021474438618
32.625	0.5	1.00214733665409
32.875	0.5	1.00214723535501
33.125	0.5	1.00214713987865
33.375	0.5	1.00214705014403
33.625	0.5	1.00214696607502
33.875	0.5	1.00214688760032
34.125	0.5	1.00214681465334
34.375	0.5	1.0021467471722
34.625	0.5	1.00214668509969
34.875	0.5	1.00214662838314
35.125	0.5	1.00214657697446
35.375	0.5	1.00214653083007
35.625	0.5	1.00214648991082
35.875	0.5	1.00214645418204
36.125	0.5	1.00214642361343
36.375	0.5	1.00214639817907
36.625	0.5	1.00214637785741
36.875	0.5	1.00214636263122
37.125	0.5	1.00214635248759
37.375	0.5	1.00214634741792
0.125	1.5	-0.00213556942663047
0.375	1.5	-0.00213556442298054
0.625	1.5	-0.00213555441142843
0.875	1.5	-0.00213553938346583
1.125	1.5	-0.0021355193263209
1.375	1.5	-0.00213549422294689
1.625	1.5	-0.00213546405200717
1.875	1.5	-0.00213542878785628
2.125	1.5	-0.0021353884005173
2.375	1.5	-0.00213534285565525
2.625	1.5	-0.00213529211454672
2.875	1.5	-0.00213523613404545
3.125	1.5	-0.00213517486654402
3.375	1.5	-0.00213510825993125
3.625	1.5	-0.00213503625754554
3.875	1.5	-0.00213495879812351
4.125	1.5	-0.00213487581574391
4.375	1.5	-0.00213478723976601
4.625	1.5	-0.00213469299476165
4.875	1.5	-0.00213459300043943
5.125	1.5	-0.00213448717155866
5.375	1.5	-0.00213437541782908
5.625	1.5	-0.00213425764378993
5.875	1.5	-0.00213413374865779
6.125	1.5	-0.00213400362612577
6.375	1.5	-0.00213386716408565
6.625	1.5	-0.00213372424422582
6.875	1.5	-0.0021335747414281
7.125	1.5	-0.00213341852283625
7.375	1.5	-0.00213325544638763
7.625	1.5	-0.00213308535846411
7.875	1.5	-0.00213290809009712
8.125	1.5	-0.00213272345079659
8.375	1.5	-0.00213253121847298
8.625	1.5	-0.00213233112293398
8.875	1.5	-0.0021321228188111
9.125	1.5	-0.00213190584109645
9.375	1.5	-0.00213167953206749
9.625	1.5	-0.00213144292113293
9.875	1.5	-0.00213119452721295
10.125	1.5	-0.00213093203365039
10.375	1.5	-0.00213065175337155
10.625	1.5	-0.00213034774890012
10.875	1.5	-0.00213001038442575
11.125	1.5	-0.00212962394330693
11.375	1.5	-0.00212916270772689
11.625	1.5	-0.00212858450779364
11.875	1.5	-0.00212782010657486
12.125	1.5	-0.00212675573313758
12.375	1.5	-0.00212520434067559
12.625	1.5	-0.00212285831208304
12.875	1.5	-0.00211921163845572
13.125	1.5	-0.00211343186890872
13.375	1.5	-0.00210414941965189
13.625	1.5	-0.00208911092752311
13.875	1.5	-0.00206460897126536
14.125	1.5	-0.00202454403249337
14.375	1.5	-0.00195888192499288
14.625	1.5	-0.00185111814662951
14.875	1.5	-0.00167411267713036
15.125	1.5	-0.00138325567730849
15.375	1.5	-0.000905274530525087
15.625	1.5	-0.000119958703322144
15.875	1.5	0.0011695268760816
16.125	1.5	0.00328445656114623
16.375	1.5	0.00674645870681004
16.625	1.5	0.0123951111899528
16.875	1.5	0.0215623290868474
17.125	1.5	0.036310599997056
17.375	1.5	0.05970574516181
17.625	1.5	0.0959933276703044
17.875	1.5	0.150338626687775
18.125	1.5	0.227525626413746
18.375	1.5	0.329110710014246
18.625	1.5	0.449885329091118
18.875	1.5	0.576965523578844
19.125	1.5	0.694500537572069
19.375	1.5	0.791045696113713
19.625	1.5	0.863066854458863
19.875	1.5	0.913115622483326
20.125	1.5	0.946241812184711
20.375	1.5	0.967477587743223
20.625	1.5	0.980816425632173
20.875	1.5	0.989088804829237
21.125	1.5	0.994178752598044
21.375	1.5	0.997295365282299
21.625	1.5	0.99919797222203
21.875	1.5	1.00035729239846
22.125	1.5	1.00106285622387
22.375	1.5	1.00149190734949
22.625	1.5	1.00175263928402
22.875	1.5	1.00191098090549
23.125	1.5	1.00200706422564
23.375	1.5	1.00206530256194
23.625	1.5	1.0021005413222
23.875	1.5	1.00212180561592
24.125	1.5	1.00213458132907
24.375	1.5	1.00214220270477
24.625	1.5	1.00214669609654
24.875	1.5	1.0021492929179
25.125	1.5	1.00215074144116
25.375	1.5	1.00215149631005
25.625	1.5	1.0021518337205
25.875	1.5	1.00215192142232
26.125	1.5	1.00215186126227
26.375	1.5	1.00215171503901
26.625	1.5	1.00215152021601
26.875	1.5	1.00215129947062
27.125	1.5	1.00215106649736
27.375	1.5	1.0021508295346
27.625	1.5	1.00215059350781
27.875	1.5	1.00215036133197
28.125	1.5	1.00215013470305
28.375	1.5	1.00214991457892
28.625	1.5	1.00214970147156
28.875	1.5	1.00214949562462
29.125	1.5	1.0021492971212
29.375	1.5	1.00214910594938
29.625	1.5	1.0021489220419
29.875	1.5	1.0021487453003
30.125	1.5	1.00214857560951
30.375	1.5	1.00214841284663
30.625	1.5	1.00214825688632
30.875	1.5	1.00214810760391
31.125	1.5	1.00214796487735
31.375	1.5	1.00214782858828
31.625	1.5	1.00214769862271
31.875	1.5	1.00214757487132
32.125	1.5	1.00214745722969
32.375	1.5	1.00214734559832
32.625	1.5	1.00214723988271
32.875	1.5	1.00214713999328
33.125	1.5	1.00214704584534
33.375	1.5	1.00214695735906
33.625	1.5	1.00214687445943
33.875	1.5	1.00214679707613
34.125	1.5	1.00214672514355
34.375	1.5	1.0021466586007
34.625	1.5	1.00214659739117
34.875	1.5	1.00214654146307
35.125	1.5	1.00214649076898
35.375	1.5	1.00214644526594
35.625	1.5	1.00214640491539
35.875	1.5	1.00214636968313
36.125	1.5	1.0021463395393
36.375	1.5	1.00214631445836
36.625	1.5	1.00214629441907
36.875	1.5	1.00214627940443
37.125	1.5	1.00214626940174
37.375	1.5	1.00214626440251
0.125	2.5	-0.00213573463171745
0.375	2.5	-0.00213572976845483
0.625	2.5	-0.00213572003780129
0.875	2.5	-0.00213570543149656
1.125	2.5	-0.00213568593714105
1.375	2.5	-0.00213566153818491
1.625	2.5	-0.00213563221391336
1.875	2.5	-0.00213559793942835
2.125	2.5	-0.00213555868562648
2.375	2.5	-0.00213551441917322
2.625	2.5	-0.00213546510247328
2.875	2.5	-0.00213541069363725
3.125	2.5	-0.00213535114644421
3.375	2.5	-0.00213528641030039
3.625	2.5	-0.00213521643019374
3.875	2.5	-0.00213514114664392
4.125	2.5	-0.00213506049564773
4.375	2.5	-0.00213497440861905
4.625	2.5	-0.00213488281232263
4.875	2.5	-0.00213478562880006
5.125	2.5	-0.00213468277528571
5.375	2.5	-0.00213457416410841
5.625	2.5	-0.0021344597025728
5.875	2.5	-0.00213433929280944
6.125	2.5	-0.00213421283157653
6.375	2.5	-0.00213408020998471
6.625	2.5	-0.00213394131309798
6.875	2.5	-0.0021337960193338
7.125	2.5	-0.00213364419953547
7.375	2.5	-0.00213348571550829
7.625	2.5	-0.00213332041767628
7.875	2.5	-0.00213314814129487
8.125	2.5	-0.00213296870029046
8.375	2.5	-0.00213278187719805
8.625	2.5	-0.00213258740668139
8.875	2.5	-0.00213238494849622
9.125	2.5	-0.00213217404308506
9.375	2.5	-0.00213195403859516
9.625	2.5	-0.00213172397087563
9.875	2.5	-0.00213148236610398
10.125	2.5	-0.00213122691610059
10.375	2.5	-0.00213095394415069
10.625	2.5	-0.0021306575261043
10.875	2.5	-0.00213032804423003
11.125	2.5	-0.00212994980765423
11.375	2.5	-0.00212949713684807
11.625	2.5	-0.00212892792067829
11.875	2.5	-0.0021281730145282
12.125	2.5	-0.00212711879487699
12.375	2.5	-0.00212557845288307
12.625	2.5	-0.00212324475832026
12.875	2.5	-0.00211961233414627
13.125	2.5	-0.0021138497644437
13.375	2.5	-0.00210458916374122
13.625	2.5	-0.0020895799588169
13.875	2.5	-0.00206511931461202
14.125	2.5	-0.00202511525417181
14.375	2.5	-0.0019595459932148
14.625	2.5	-0.00185192742151787
14.875	2.5	-0.00167515303385521
15.125	2.5	-0.00138466802975094
15.375	2.5	-0.000907290050829793
15.625	2.5	-0.000122956230953072
15.875	2.5	0.00116492785190561
16.125	2.5	0.00327724690605111
16.375	2.5	0.00673500518734195
16.625	2.5	0.0123767989952764
16.875	2.5	0.0215330470218472
17.125	2.5	0.036264078104701
17.375	2.5	0.0596329067118728
17.625	2.5	0.0958821915592667
17.875	2.5	0.150175954391577
18.125	2.5	0.227302008922804
18.375	2.5	0.328829373236117
18.625	2.5	0.449569480815451
18.875	2.5	0.576654006099814
19.125	2.5	0.694230077321437
19.375	2.5	0.790835137571081
19.625	2.5	0.862915978428209
19.875	2.5	0.913013588487996
20.125	2.5	0.946175366915166
20.375	2.5	0.967435307322337
20.625	2.5	0.980789861561161
20.875	2.5	0.989072198140339
21.125	2.5	0.994168355877327
21.375	2.5	0.997288805690324
21.625	2.5	0.99919377151254
21.875	2.5	1.0003545385648
22.125	2.5	1.00106098986449
22.375	2.5	1.00149058651226
22.625	2.5	1.001751655337
22.875	2.5	1.00191020666995
23.125	2.5	1.0020064221824
23.375	2.5	1.00206474542976
23.625	2.5	1.00210004021856
23.875	2.5	1.00212134284917
24.125	2.5	1.00213414601357
24.375	2.5	1.00214178809464
24.625	2.5	1.0021462979649
24.875	2.5	1.00214890857171
25.125	2.5	1.00215036912249
25.375	2.5	1.00215113483221
25.625	2.5	1.00215148224681
25.875	2.5	1.00215157933166
26.125	2.5	1.00215152806727
26.375	2.5	1.00215139033627
26.625	2.5	1.00215120365578
26.875	2.5	1.00215099073827
27.125	2.5	1.00215076530208
27.375	2.5	1.00215053560241
27.625	2.5	1.00215030657725
27.875	2.5	1.00215008115143
28.125	2.5	1.00214986102902
28.375	2.5	1.00214964717491
28.625	2.5	1.00214944010732
28.875	2.5	1.00214924007563
29.125	2.5	1.00214904716826
29.375	2.5	1.00214886137831
29.625	2.5	1.00214868264328
29.875	2.5	1.00214851086927
30.125	2.5	1.00214834594553
30.375	2.5	1.00214818775334
30.625	2.5	1.00214803617132
30.875	2.5	1.00214789107861
31.125	2.5	1.00214775235681
31.375	2.5	1.00214761989105
31.625	2.5	1.00214749357065
31.875	2.5	1.00214737328948
32.125	2.5	1.00214725894614
32.375	2.5	1.002147150444
32.625	2.5	1.00214704769129
32.875	2.5	1.002146950601
33.125	2.5	1.0021468590909
33.375	2.5	1.00214677308347
33.625	2.5	1.00214669250583
33.875	2.5	1.00214661728973
34.125	2.5	1.00214654737143
34.375	2.5	1.00214648269172
34.625	2.5	1.0021464231958
34.875	2.5	1.00214636883328
35.125	2.5	1.00214631955813
35.375	2.5	1.00214627532861
35.625	2.5	1.00214623610729
35.875	2.5	1.00214620186094
36.125	2.5	1.00214617256059
36.375	2.5	1.00214614818142
36.625	2.5	1.0021461287028
36.875	2.5	1.00214611410825
37.125	2.5	1.0021461043854
37.375	2.5	1.00214609952604
0.125	3.5	-0.00213597955887451
0.375	3.5	-0.00213597490365024
0.625	3.5	-0.00213596558925719
0.875	3.5	-0.00213595160780287
1.125	3.5	-0.00213593294743971
1.375	3.5	-0.00213590959235466
1.625	3.5	-0.00213588152275505
1.875	3.5	-0.00213584871485113
2.125	3.5	-0.00213581114083486
2.375	3.5	-0.00213576876885524
2.625	3.5	-0.00213572156298997
2.875	3.5	-0.00213566948321341
3.125	3.5	-0.00213561248536085
3.375	3.5	-0.00213555052108888
3.625	3.5	-0.00213548353783177
3.875	3.5	-0.00213541147875364
4.125	3.5	-0.00213533428269597
4.375	3.5	-0.00213525188412003
4.625	3.5	-0.00213516421304313
4.875	3.5	-0.00213507119496738
5.125	3.5	-0.00213497275079841
5.375	3.5	-0.00213486879675025
5.625	3.5	-0.00213475924422986
5.875	3.5	-0.00213464399969073
6.125	3.5	-0.0021345229644384
6.375	3.5	-0.00213439603435918
6.625	3.5	-0.00213426309952559
6.875	3.5	-0.00213412404360132
7.125	3.5	-0.00213397874291937
7.375	3.5	-0.00213382706502498
7.625	3.5	-0.00213366886634098
7.875	3.5	-0.00213350398839183
8.125	3.5	-0.00213333225165901
8.375	3.5	-0.00213315344554173
8.625	3.5	-0.00213296731191198
8.875	3.5	-0.00213277351813198
9.125	3.5	-0.00213257161273497
9.375	3.5	-0.00213236095258118
9.625	3.5	-0.00213214058307881
9.875	3.5	-0.00213190904117535
10.125	3.5	-0.00213166403126889
10.375	3.5	-0.00213140189200877
10.625	3.5	-0.00213111671900297
10.875	3.5	-0.002130798921314
11.125	3.5	-0.0021304328462438
11.375	3.5	-0.00212999287097091
11.625	3.5	-0.00212943697136807
