$\phi$
x	y	$\phi$
0.125	0.5	-0.00213695635914591
0.375	0.5	-0.00213695252186823
0.625	0.5	-0.00213694484412758
0.875	0.5	-0.00213693331955056
1.125	0.5	-0.00213691793857001
1.375	0.5	-0.00213689868841654
1.625	0.5	-0.00213687555310729
1.875	0.5	-0.00213684851343179
2.125	0.5	-0.00213681754693492
2.375	0.5	-0.00213678262789707
2.625	0.5	-0.0021367437273113
2.875	0.5	-0.0021367008128575
3.125	0.5	-0.00213665384887363
3.375	0.5	-0.00213660279632364
3.625	0.5	-0.00213654761276226
3.875	0.5	-0.00213648825229614
4.125	0.5	-0.00213642466554121
4.375	0.5	-0.00213635679957556
4.625	0.5	-0.00213628459788695
4.875	0.5	-0.00213620800031355
5.125	0.5	-0.00213612694297551
5.375	0.5	-0.00213604135819335
5.625	0.5	-0.002135951174387
5.875	0.5	-0.0021358563159448
6.125	0.5	-0.00213575670304547
6.375	0.5	-0.00213565225140468
6.625	0.5	-0.0021355428718998
6.875	0.5	-0.00213542846999657
7.125	0.5	-0.00213530894485194
7.375	0.5	-0.00213518418788639
7.625	0.5	-0.00213505408048592
7.875	0.5	-0.00213491849027388
8.125	0.5	-0.00213477726503236
8.375	0.5	-0.00213463022275805
8.625	0.5	-0.00213447713536014
8.875	0.5	-0.00213431770189846
9.125	0.5	-0.00213415150461272
9.375	0.5	-0.00213397793663661
9.625	0.5	-0.00213379608312167
9.875	0.5	-0.00213360452569849
10.125	0.5	-0.00213340102079054
10.375	0.5	-0.00213318197035273
10.625	0.5	-0.00213294155104284
10.875	0.5	-0.0021326702813401
11.125	0.5	-0.00213235266379752
11.375	0.5	-0.00213196330541331
11.625	0.5	-0.00213146053372844
11.875	0.5	-0.00213077589212099
12.125	0.5	-0.00212979685431698
12.375	0.5	-0.00212833838120457
12.625	0.5	-0.00212609611802538
12.875	0.5	-0.0021225693820315
13.125	0.5	-0.00211693444404021
13.375	0.5	-0.00210783602916544
13.625	0.5	-0.00209304427674355
13.875	0.5	-0.00206889039479299
14.125	0.5	-0.0020293383790494
14.375	0.5	-0.00196445848267147
14.625	0.5	-0.00185791791330396
14.875	0.5	-0.00168285884107081
15.125	0.5	-0.00139513480852542
15.375	0.5	-0.000922233051787901
15.625	0.5	-0.000145186130550184
15.875	0.5	0.00113081526094171
16.125	0.5	0.00322376550243779
16.375	0.5	0.00665003915521499
16.625	0.5	0.0122409499356665
16.875	0.5	0.0213158109982969
17.125	0.5	0.035918919603075
17.375	0.5	0.0590924185892365
17.625	0.5	0.0950572960416376
17.875	0.5	0.148967986090597
18.125	0.5	0.225640309997069
18.375	0.5	0.326736716243259
18.625	0.5	0.447217276575904
18.875	0.5	0.574331067252028
19.125	0.5	0.692210941579412
19.375	0.5	0.789261767167408
19.625	0.5	0.861787871396483
19.875	0.5	0.912250388794037
20.125	0.5	0.945678277252425
20.375	0.5	0.967118992584211
20.625	0.5	0.98059114930769
20.875	0.5	0.98894800415837
21.125	0.5	0.99409063744593
21.375	0.5	0.997239804183389
21.625	0.5	0.999162423136353
21.875	0.5	1.00033401756862
22.125	0.5	1.00104710967013
22.375	0.5	1.0014807880758
22.625	0.5	1.00174437742458
22.875	0.5	1.00190449763118
23.125	0.5	1.00200170198521
23.375	0.5	1.00206066030507
23.625	0.5	1.00209637406028
23.875	0.5	1.00211796327777
24.125	0.5	1.00213097156697
24.375	0.5	1.00213876828008
24.625	0.5	1.0021434011335
24.875	0.5	1.00214611454931
25.125	0.5	1.00214766473117
25.375	0.5	1.00214851116854
25.625	0.5	1.00214893302756
25.875	0.5	1.00214909988803
26.125	0.5	1.00214911473314
26.375	0.5	1.00214904007591
26.625	0.5	1.00214891383694
26.875	0.5	1.0021487589937
27.125	0.5	1.0021485894447
27.375	0.5	1.00214841357318
27.625	0.5	1.00214823641283
27.875	0.5	1.0021480609639
28.125	0.5	1.00214788899298
28.375	0.5	1.00214772151901
28.625	0.5	1.00214755910858
28.875	0.5	1.00214740205536
29.125	0.5	1.00214725048905
29.375	0.5	1.00214710444165
29.625	0.5	1.00214696388758
29.875	0.5	1.0021468287681
30.125	0.5	1.00214669900606
30.375	0.5	1.00214657451489
30.625	0.5	1.00214645520396
30.875	0.5	1.00214634098184
31.125	0.5	1.00214623175825
31.375	0.5	1.0021461274452
31.625	0.5	1.00214602795768
31.875	0.5	1.00214593321402
32.125	0.5	1.00214584313608
32.375	0.5	1.00214575764938
32.625	0.5	1.00214567668313
32.875	0.5	1.00214560017021
33.125	0.5	1.00214552804716
33.375	0.5	1.00214546025417
33.625	0.5	1.00214539673499
33.875	0.5	1.00214533743694
34.125	0.5	1.00214528231083
34.375	0.5	1.00214523131095
34.625	0.5	1.00214518439501
34.875	0.5	1.00214514152413
35.125	0.5	1.00214510266277
35.375	0.5	1.00214506777871
35.625	0.5	1.00214503684306
35.875	0.5	1.00214500983019
36.125	0.5	1.00214498671771
36.375	0.5	1.00214496748648
36.625	0.5	1.00214495212058
36.875	0.5	1.00214494060727
37.125	0.5	1.00214493293703
37.375	0.5	1.0021449291035
0.125	1.5	-0.00213701923479953
0.375	1.5	-0.00213701544971446
0.625	1.5	-0.00213700787640515
0.875	1.5	-0.00213699650859043
1.125	1.5	-0.00213698133684161
1.375	1.5	-0.00213696234857416
1.625	1.5	-0.00213693952803662
1.875	1.5	-0.00213691285629668
2.125	1.5	-0.00213688231122445
2.375	1.5	-0.00213684786747289
2.625	1.5	-0.00213680949645535
2.875	1.5	-0.00213676716632018
3.125	1.5	-0.00213672084192233
3.375	1.5	-0.00213667048479189
3.625	1.5	-0.00213661605309932
3.875	1.5	-0.00213655750161728
4.125	1.5	-0.0021364947816786
4.375	1.5	-0.00213642784112983
4.625	1.5	-0.00213635662427957
4.875	1.5	-0.00213628107183995
5.125	1.5	-0.0021362011208591
5.375	1.5	-0.00213611670464044
5.625	1.5	-0.00213602775264268
5.875	1.5	-0.0021359341903499
6.125	1.5	-0.00213583593909461
6.375	1.5	-0.00213573291580552
6.625	1.5	-0.00213562503263368
6.875	1.5	-0.00213551219638052
7.125	1.5	-0.00213539430760241
7.375	1.5	-0.00213527125918501
7.625	1.5	-0.00213514293404762
7.875	1.5	-0.00213500920141824
8.125	1.5	-0.0021348699107592
8.375	1.5	-0.00213472488182927
8.625	1.5	-0.00213457388839065
8.875	1.5	-0.00213441663146121
9.125	1.5	-0.00213425269536579
9.375	1.5	-0.00213408147548559
9.625	1.5	-0.00213390205943885
9.875	1.5	-0.00213371303163454
10.125	1.5	-0.00213351215173713
10.375	1.5	-0.00213329582565229
10.625	1.5	-0.00213305823510397
10.875	1.5	-0.00213278990541934
11.125	1.5	-0.0021324753488767
11.375	1.5	-0.0021320891868791
11.625	1.5	-0.00213158976901714
11.875	1.5	-0.00213090867324329
12.125	1.5	-0.00212993342841455
12.375	1.5	-0.00212847908432668
12.625	1.5	-0.0021262414306656
12.875	1.5	-0.00212272002048119
13.125	1.5	-0.00211709151069351
13.375	1.5	-0.00210800125984685
13.625	1.5	-0.00209322044769659
13.875	1.5	-0.00206908199235682
14.125	1.5	-0.00202955270139548
14.375	1.5	-0.00196470745181266
14.625	1.5	-0.00185822105375726
14.875	1.5	-0.00168324817217202
15.125	1.5	-0.00139566286860846
15.375	1.5	-0.000922986028840331
15.625	1.5	-0.000146305267361557
15.875	1.5	0.00112909899289006
16.125	1.5	0.00322107582702479
16.375	1.5	0.00664576699957866
