$\phi$
x	y	$\phi$
0.125	0.5	-0.00213586781561276
0.375	0.5	-0.0021358630631651
0.625	0.5	-0.00213585355424304
0.875	0.5	-0.00213583928078942
1.125	0.5	-0.00213582023070956
1.375	0.5	-0.00213579638786041
1.625	0.5	-0.00213576773203616
1.875	0.5	-0.00213573423895022
2.125	0.5	-0.00213569588021352
2.375	0.5	-0.00213565262330914
2.625	0.5	-0.00213560443156324
2.875	0.5	-0.00213555126411214
3.125	0.5	-0.00213549307586567
3.375	0.5	-0.00213542981746647
3.625	0.5	-0.00213536143524518
3.875	0.5	-0.00213528787117141
4.125	0.5	-0.00213520906279984
4.375	0.5	-0.00213512494321113
4.625	0.5	-0.00213503544094667
4.875	0.5	-0.00213494047993553
5.125	0.5	-0.00213483997941138
5.375	0.5	-0.00213473385381545
5.625	0.5	-0.00213462201267885
5.875	0.5	-0.00213450436047402
6.125	0.5	-0.00213438079641774
6.375	0.5	-0.00213425121419732
6.625	0.5	-0.0021341155015731
6.875	0.5	-0.00213397353978033
7.125	0.5	-0.00213382520260367
7.375	0.5	-0.002133670354916
7.625	0.5	-0.00213350885033876
7.875	0.5	-0.00213334052745959
8.125	0.5	-0.00213316520367928
8.375	0.5	-0.0021329826651607
8.625	0.5	-0.00213279265036658
8.875	0.5	-0.00213259482305103
9.125	0.5	-0.00213238872789994
9.375	0.5	-0.00213217371762312
9.625	0.5	-0.00213194883307278
9.875	0.5	-0.00213171260606904
10.125	0.5	-0.00213146273504085
10.375	0.5	-0.00213119555138498
10.625	0.5	-0.00213090514144871
10.875	0.5	-0.00213058190183632
11.125	0.5	-0.00213021016223843
11.375	0.5	-0.00212976427385281
11.625	0.5	-0.00212920217290929
11.875	0.5	-0.00212845478944601
12.125	0.5	-0.00212740861942592
12.375	0.5	-0.00212587704718298
12.625	0.5	-0.00212355315686062
12.875	0.5	-0.00211993208515578
13.125	0.5	-0.00211418325790819
13.375	0.5	-0.00210494017111182
13.625	0.5	-0.00208995452100881
13.875	0.5	-0.00206552720292442
14.125	0.5	-0.0020255723733316
14.375	0.5	-0.00196007833286244
14.625	0.5	-0.00185257755050412
14.875	0.5	-0.00167599076448692
15.125	0.5	-0.00138580790474132
15.375	0.5	-0.000908919951252827
15.625	0.5	-0.000125383997994555
15.875	0.5	0.00116119892254281
16.125	0.5	0.00327139711764639
16.375	0.5	0.00672570816524249
16.625	0.5	0.0123619316261888
16.875	0.5	0.0215092718177909
17.125	0.5	0.0362263059500479
17.375	0.5	0.0595737713575637
17.625	0.5	0.0957919705503656
17.875	0.5	0.150043904750378
18.125	0.5	0.227120492919727
18.375	0.5	0.328601002387712
18.625	0.5	0.44931308303999
18.875	0.5	0.576401109283657
19.125	0.5	0.694010506084456
19.375	0.5	0.790664203535888
19.625	0.5	0.862793509287062
19.875	0.5	0.912930781418507
20.125	0.5	0.94612145746535
20.375	0.5	0.967401016966012
20.625	0.5	0.980768329021526
20.875	0.5	0.989058747042622
21.125	0.5	0.994159943772193
21.375	0.5	0.99728350647494
21.625	0.5	0.999190385487844
21.875	0.5	1.00035232572653
22.125	0.5	1.00105949640978
22.375	0.5	1.00148953510111
22.625	0.5	1.001750876798
22.875	0.5	1.00190959790443
23.125	0.5	1.00200592036568
23.375	0.5	1.00206431225473
23.625	0.5	1.00209965229284
23.875	0.5	1.00212098584996
24.125	0.5	1.00213381113256
24.375	0.5	1.00214146987677
24.625	0.5	1.00214599299481
24.875	0.5	1.00214861467561
25.125	0.5	1.00215008488314
25.375	0.5	1.00215085929425
25.625	0.5	1.0021512147377
25.875	0.5	1.00215131935281
26.125	0.5	1.00215127522791
26.375	0.5	1.00215114431319
26.625	0.5	1.00215096416882
26.875	0.5	1.0021507575354
27.125	0.5	1.00215053815023
27.375	0.5	1.00215031428193
27.625	0.5	1.00215009087842
27.875	0.5	1.00214987087228
28.125	0.5	1.00214965597401
28.375	0.5	1.00214944715402
28.625	0.5	1.00214924493549
28.875	0.5	1.00214904957231
29.125	0.5	1.00214886115715
29.375	0.5	1.0021486796871
29.625	0.5	1.00214850510347
29.875	0.5	1.00214833731598
30.125	0.5	1.00214817621737
30.375	0.5	1.00214802169227
30.625	0.5	1.00214787362249
30.875	0.5	1.00214773189026
31.125	0.5	1.00214759638012
31.375	0.5	1.00214746698003
31.625	0.5	1.00214734358202
31.875	0.5	1.00214722608253
32.125	0.5	1.00214711438263
32.375	0.5	1.00214700838804
32.625	0.5	1.00214690800921
32.875	0.5	1.00214681316126
33.125	0.5	1.00214672376396
33.375	0.5	1.00214663974168
33.625	0.5	1.00214656102333
33.875	0.5	1.00214648754231
34.125	0.5	1.00214641923646
34.375	0.5	1.002146356048
34.625	0.5	1.00214629792349
34.875	0.5	1.00214624481378
35.125	0.5	1.00214619667396
35.375	0.5	1.00214615346333
35.625	0.5	1.00214611514537
35.875	0.5	1.00214608168768
36.125	0.5	1.00214605306199
36.375	0.5	1.00214602924411
36.625	0.5	1.00214601021392
36.875	0.5	1.00214599595532
37.125	0.5	1.00214598645628
37.375	0.5	1.00214598170876
0.125	1.5	-0.00213594571014895
0.375	1.5	-0.00213594102369351
0.625	1.5	-0.0021359316468147
0.875	1.5	-0.00213591757157313
1.125	1.5	-0.00213589878605079
1.375	1.5	-0.00213587527434052
1.625	1.5	-0.00213584701653174
1.875	1.5	-0.00213581398869274
2.125	1.5	-0.00213577616284926
2.375	1.5	-0.00213573350695952
2.625	1.5	-0.00213568598488556
2.875	1.5	-0.00213563355636085
3.125	1.5	-0.0021355761769541
3.375	1.5	-0.00213551379802919
3.625	1.5	-0.00213544636670104
3.875	1.5	-0.00213537382578721
4.125	1.5	-0.00213529611375482
4.375	1.5	-0.00213521316466226
4.625	1.5	-0.00213512490809479
4.875	1.5	-0.00213503126909244
5.125	1.5	-0.00213493216806797
5.375	1.5	-0.00213482752071081
5.625	1.5	-0.00213471723787056
5.875	1.5	-0.00213460122540964
6.125	1.5	-0.0021344793840076
6.375	1.5	-0.00213435160888865
6.625	1.5	-0.00213421778942577
6.875	1.5	-0.0021340778085442
7.125	1.5	-0.00213393154179796
7.375	1.5	-0.00213377885591095
7.625	1.5	-0.00213361960644015
7.875	1.5	-0.00213345363399711
8.125	1.5	-0.00213328075810004
8.375	1.5	-0.0021331007671303
8.625	1.5	-0.00213291340188148
8.875	1.5	-0.00213271832856833
9.125	1.5	-0.00213251509449475
9.375	1.5	-0.00213230305518997
9.625	1.5	-0.00213208125459849
9.875	1.5	-0.0021318482280216
10.125	1.5	-0.00213160167794833
10.375	1.5	-0.00213133794072551
10.625	1.5	-0.00213105110905147
10.875	1.5	-0.00213073158812202
11.125	1.5	-0.00213036371984066
11.375	1.5	-0.00212992187351085
11.625	1.5	-0.00212936401309896
11.875	1.5	-0.00212862111216262
12.125	1.5	-0.00212757973609337
12.375	1.5	-0.00212605338123072
12.625	1.5	-0.00212373531373688
12.875	1.5	-0.00212012096750135
13.125	1.5	-0.0021143802550628
13.375	1.5	-0.00210514747095963
13.625	1.5	-0.00209017562314918
13.875	1.5	-0.00206576776308518
14.125	1.5	-0.00202584159260405
14.375	1.5	-0.00196039124258548
14.625	1.5	-0.00185295876828979
14.875	1.5	-0.00167648066331587
15.125	1.5	-0.0013864727311417
15.375	1.5	-0.000909868382020767
15.625	1.5	-0.000126794128677895
15.875	1.5	0.00115903586450128
16.125	1.5	0.00326800672321113
16.375	1.5	0.00672032260627222
16.625	1.5	0.0123533215468811
16.875	1.5	0.021495504169293
17.125	1.5	0.0362044322154384
17.375	1.5	0.0595395220015051
17.625	1.5	0.0957397072165377
17.875	1.5	0.149967391295606
18.125	1.5	0.227015283844673
18.375	1.5	0.328468585749465
18.625	1.5	0.44916435233022
18.875	1.5	0.576254343928139
19.125	1.5	0.693883025250358
19.375	1.5	0.790564920552142
19.625	1.5	0.862722348844724
19.875	1.5	0.912882648485839
20.125	1.5	0.946090109229975
20.375	1.5	0.967381067948123
20.625	1.5	0.98075579476856
20.875	1.5	0.989050910913115
21.125	1.5	0.994155037792036
21.375	1.5	0.997280411088925
21.625	1.5	0.999188403197478
21.875	1.5	1.00035102619742
22.125	1.5	1.00105861568131
22.375	1.5	1.00148891181679
22.625	1.5	1.00175041250962
22.875	1.5	1.00190923259846
23.125	1.5	1.00200561746113
23.375	1.5	1.00206404943886
23.625	1.5	1.00209941593465
23.875	1.5	1.00212076759913
24.125	1.5	1.00213360585038
24.375	1.5	1.00214127437807
24.625	1.5	1.00214580528317
24.875	1.5	1.0021484334785
25.125	1.5	1.00214990936943
25.375	1.5	1.00215068890246
25.625	1.5	1.00215104907166
25.875	1.5	1.00215115811818
26.125	1.5	1.00215111819357
26.375	1.5	1.00215099128776
26.625	1.5	1.00215081498631
26.875	1.5	1.00215061204652
27.125	1.5	1.00215039621701
27.375	1.5	1.00215017577441
27.625	1.5	1.00214995567263
27.875	1.5	1.00214973884898
28.125	1.5	1.00214952701784
28.375	1.5	1.00214932115299
28.625	1.5	1.00214912178062
28.875	1.5	1.00214892915736
29.125	1.5	1.00214874337845
29.375	1.5	1.0021485644434
29.625	1.5	1.00214839229579
29.875	1.5	1.00214822684754
30.125	1.5	1.00214806799346
30.375	1.5	1.00214791562018
30.625	1.5	1.00214776961141
30.875	1.5	1.00214762985122
31.125	1.5	1.00214749622588
31.375	1.5	1.00214736862501
31.625	1.5	1.00214724694224
31.875	1.5	1.00214713107553
32.125	1.5	1.00214702092739
32.375	1.5	1.00214691640491
32.625	1.5	1.00214681741984
32.875	1.5	1.00214672388854
33.125	1.5	1.00214663573194
33.375	1.5	1.00214655287551
33.625	1.5	1.00214647524918
33.875	1.5	1.00214640278733
34.125	1.5	1.00214633542869
34.375	1.5	1.00214627311632
34.625	1.5	1.00214621579757
34.875	1.5	1.00214616342398
35.125	1.5	1.00214611595131
35.375	1.5	1.00214607333944
35.625	1.5	1.00214603555238
35.875	1.5	1.00214600255822
36.125	1.5	1.00214597432907
36.375	1.5	1.00214595084112
36.625	1.5	1.00214593207451
36.875	1.5	1.0021459180134
37.125	1.5	1.00214590864591
37.375	1.5	1.00214590396415
0.125	2.5	-0.00213610041752895
0.375	2.5	-0.00213609586209332
0.625	2.5	-0.00213608674737092
0.875	2.5	-0.00213607306565608
1.125	2.5	-0.00213605480538162
1.375	2.5	-0.00213603195110864
1.625	2.5	-0.0021360044835127
1.875	2.5	-0.00213597237936656
2.125	2.5	-0.00213593561151952
2.375	2.5	-0.00213589414887309
2.625	2.5	-0.00213584795635323
2.875	2.5	-0.00213579699487889
3.125	2.5	-0.00213574122132689
3.375	2.5	-0.00213568058849306
3.625	2.5	-0.00213561504504936
3.875	2.5	-0.00213554453549688
4.125	2.5	-0.0021354690001143
4.375	2.5	-0.0021353883749012
4.625	2.5	-0.00213530259151538
4.875	2.5	-0.00213521157720271
5.125	2.5	-0.00213511525471694
5.375	2.5	-0.00213501354222584
5.625	2.5	-0.00213490635319697
5.875	2.5	-0.00213479359625265
6.125	2.5	-0.00213467517497687
6.375	2.5	-0.00213455098764564
6.625	2.5	-0.00213442092683405
6.875	2.5	-0.00213428487882323
7.125	2.5	-0.00213414272268069
7.375	2.5	-0.00213399432880603
7.625	2.5	-0.00213383955659994
7.875	2.5	-0.00213367825069313
8.125	2.5	-0.00213351023480882
8.375	2.5	-0.00213333530173417
8.625	2.5	-0.00213315319689177
8.875	2.5	-0.00213296359138323
9.125	2.5	-0.00213276603771175
9.375	2.5	-0.00213255989700595
9.625	2.5	-0.00213234421935129
9.875	2.5	-0.00213211754696217
10.125	2.5	-0.00213187759038957
10.375	2.5	-0.00213162069580851
10.625	2.5	-0.00213134096852553
10.875	2.5	-0.00213102883079039
11.125	2.5	-0.00213066864874575
11.375	2.5	-0.00213023482762624
11.625	2.5	-0.00212968538643768
11.875	2.5	-0.00212895138509119
12.125	2.5	-0.00212791952673601
12.375	2.5	-0.00212640352994264
12.625	2.5	-0.00212409702201052
12.875	2.5	-0.00212049602647075
13.125	2.5	-0.00211477142148209
13.375	2.5	-0.00210555908589951
13.625	2.5	-0.0020906146301178
13.875	2.5	-0.00206624538332438
14.125	2.5	-0.00202637608129532
14.375	2.5	-0.00196101242199551
14.625	2.5	-0.00185371547961481
14.875	2.5	-0.00167745300598774
15.125	2.5	-0.00138779213702984
15.375	2.5	-0.00091175046364567
15.625	2.5	-0.000129592224208264
15.875	2.5	0.00115474396353759
16.125	2.5	0.00326127978890625
16.375	2.5	0.00670963724760342
16.625	2.5	0.0123362386352954
16.875	2.5	0.0214681882513919
17.125	2.5	0.0361610326103892
17.375	2.5	0.0594715657733391
17.625	2.5	0.0956360026100177
17.875	2.5	0.149815554564133
18.125	2.5	0.226806475161007
18.375	2.5	0.328205731717862
18.625	2.5	0.448869050324877
18.875	2.5	0.575962877333196
19.125	2.5	0.6936298034462
19.375	2.5	0.79036767656319
19.625	2.5	0.862580958393822
19.875	2.5	0.912787004239435
20.125	2.5	0.946027814455815
20.375	2.5	0.967341424381045
20.625	2.5	0.980730885801683
20.875	2.5	0.989035338359871
21.125	2.5	0.99414528833464
21.375	2.5	0.997274259870037
21.625	2.5	0.999184464071944
21.875	2.5	1.00034844394789
22.125	2.5	1.0010568657271
22.375	2.5	1.00148767348594
22.625	2.5	1.00174949015083
22.875	2.5	1.00190850694368
23.125	2.5	1.00200501581114
23.375	2.5	1.0020635274505
23.625	2.5	1.00209894651853
23.875	2.5	1.00212033416037
24.125	2.5	1.00213319817676
24.375	2.5	1.00214088613972
24.625	2.5	1.00214543251266
24.875	2.5	1.00214807364705
25.125	2.5	1.00214956082545
25.375	2.5	1.00215035053029
25.625	2.5	1.00215072008411
25.875	2.5	1.00215083793047
26.125	2.5	1.00215080634655
26.375	2.5	1.00215068740125
26.625	2.5	1.00215051873065
26.875	2.5	1.00215032312517
27.125	2.5	1.00215011435592
27.375	2.5	1.00214990071549
27.625	2.5	1.0021496871697
