$\phi$
x	y	$\phi$
0.125	0.5	-0.0021366782230222
0.375	0.5	-0.00213667415354281
0.625	0.5	-0.00213666601118437
0.875	0.5	-0.00213665378914452
1.125	0.5	-0.00213663747721214
1.375	0.5	-0.00213661706175824
1.625	0.5	-0.00213659252572392
1.875	0.5	-0.00213656384860508
2.125	0.5	-0.00213653100643424
2.375	0.5	-0.00213649397175913
2.625	0.5	-0.00213645271361816
2.875	0.5	-0.00213640719751274
3.125	0.5	-0.0021363573853763
3.375	0.5	-0.00213630323553995
3.625	0.5	-0.00213624470269459
3.875	0.5	-0.00213618173784937
4.125	0.5	-0.00213611428828594
4.375	0.5	-0.00213604229750809
4.625	0.5	-0.0021359657051858
4.875	0.5	-0.00213588444709221
5.125	0.5	-0.0021357984550312
5.375	0.5	-0.00213570765675155
5.625	0.5	-0.00213561197584143
5.875	0.5	-0.00213551133159257
6.125	0.5	-0.00213540563881709
6.375	0.5	-0.00213529480758843
6.625	0.5	-0.00213517874286006
6.875	0.5	-0.00213505734388537
7.125	0.5	-0.0021349305033128
7.375	0.5	-0.00213479810574914
7.625	0.5	-0.0021346600254503
7.875	0.5	-0.00213451612257881
8.125	0.5	-0.00213436623710552
8.375	0.5	-0.0021342101788376
8.625	0.5	-0.00213404771107489
8.875	0.5	-0.00213387852378437
9.125	0.5	-0.00213370218952951
9.375	0.5	-0.00213351809102494
9.625	0.5	-0.00213332530200309
9.875	0.5	-0.00213312239125752
10.125	0.5	-0.00213290710027437
10.375	0.5	-0.00213267581285349
10.625	0.5	-0.00213242268244637
10.875	0.5	-0.00213213819626274
11.125	0.5	-0.00213180681257089
11.375	0.5	-0.00213140307292408
11.625	0.5	-0.00213088520485662
11.875	0.5	-0.00213018459512479
12.125	0.5	-0.00212918846792219
12.375	0.5	-0.0021277113819561
12.625	0.5	-0.00212544832931562
12.875	0.5	-0.00212189756129918
13.125	0.5	-0.00211623360362489
13.375	0.5	-0.00210709831883477
13.625	0.5	-0.00209225714494555
13.875	0.5	-0.0020680335632696
14.125	0.5	-0.00202837886581611
14.375	0.5	-0.0019633424168462
14.625	0.5	-0.00185655708071149
14.875	0.5	-0.00168110858730527
15.125	0.5	-0.00139275779861419
15.375	0.5	-0.000918839970794433
15.625	0.5	-0.000140139022468424
15.875	0.5	0.00113855956058527
16.125	0.5	0.00323590629130918
16.375	0.5	0.00666932683972794
16.625	0.5	0.0122717886408635
16.875	0.5	0.0213651274624193
17.125	0.5	0.0359972841182544
17.375	0.5	0.0592151500639284
17.625	0.5	0.0952446565732413
17.875	0.5	0.149242459971633
18.125	0.5	0.22601808962378
18.375	0.5	0.327212827496146
18.625	0.5	0.447752923945014
18.875	0.5	0.57486055904325
19.125	0.5	0.692671590023417
19.375	0.5	0.789620972764092
19.625	0.5	0.862045555387257
19.875	0.5	0.912424781864196
20.125	0.5	0.945791889830367
20.375	0.5	0.967191298584042
20.625	0.5	0.980636576582468
20.875	0.5	0.988976397103058
21.125	0.5	0.994108405321881
21.375	0.5	0.99725100645936
21.625	0.5	0.999169589167676
21.875	0.5	1.00033870793841
22.125	0.5	1.00105028161134
22.375	0.5	1.00148302671983
22.625	0.5	1.00174603976371
22.875	0.5	1.00190580127769
23.125	0.5	1.00200277957915
23.375	0.5	1.00206159274901
23.625	0.5	1.00209721077781
23.875	0.5	1.00211873454635
24.125	0.5	1.00213169602013
24.375	0.5	1.0021394574688
24.625	0.5	1.00214406229896
24.875	0.5	1.00214675230804
25.125	0.5	1.0021482820992
25.375	0.5	1.00214911018385
25.625	0.5	1.00214951512842
25.875	0.5	1.00214966614303
26.125	0.5	1.00214966598115
26.375	0.5	1.00214957701125
26.625	0.5	1.00214943706128
26.875	0.5	1.00214926904782
27.125	0.5	1.00214908682787
27.375	0.5	1.00214889875512
27.625	0.5	1.00214870984115
27.875	0.5	1.00214852306874
28.125	0.5	1.00214834019
28.375	0.5	1.00214816221134
28.625	0.5	1.00214798968814
28.875	0.5	1.00214782290381
29.125	0.5	1.0021476619785
29.375	0.5	1.00214750693521
29.625	0.5	1.00214735773984
29.875	0.5	1.00214721432551
30.125	0.5	1.00214707660735
30.375	0.5	1.00214694449137
30.625	0.5	1.00214681787986
30.875	0.5	1.00214669667462
31.125	0.5	1.00214658077892
31.375	0.5	1.0021464700986
31.625	0.5	1.00214636454276
31.875	0.5	1.0021462640241
32.125	0.5	1.00214616845919
32.375	0.5	1.00214607776846
32.625	0.5	1.00214599187632
32.875	0.5	1.00214591071112
33.125	0.5	1.0021458342051
33.375	0.5	1.0021457622944
33.625	0.5	1.002145694919
33.875	0.5	1.00214563202264
34.125	0.5	1.00214557355284
34.375	0.5	1.0021455194608
34.625	0.5	1.00214546970138
