$\phi$
x	y	$\phi$
0.125	0.5	-0.00213370511751139
0.375	0.5	-0.00213369877344585
0.625	0.5	-0.00213368607997386
0.875	0.5	-0.0021336670264097
1.125	0.5	-0.00213364159671526
1.375	0.5	-0.00213360976948861
1.625	0.5	-0.00213357151794872
1.875	0.5	-0.0021335268099164
2.125	0.5	-0.00213347560779144
2.375	0.5	-0.00213341786852584
2.625	0.5	-0.00213335354359325
2.875	0.5	-0.00213328257895457
3.125	0.5	-0.00213320491501952
3.375	0.5	-0.00213312048660437
3.625	0.5	-0.00213302922288543
3.875	0.5	-0.00213293104734837
4.125	0.5	-0.00213282587773286
4.375	0.5	-0.00213271362597204
4.625	0.5	-0.00213259419812608
4.875	0.5	-0.00213246749430817
5.125	0.5	-0.00213233340860073
5.375	0.5	-0.00213219182895793
5.625	0.5	-0.00213204263708786
5.875	0.5	-0.00213188570830403
6.125	0.5	-0.00213172091132846
6.375	0.5	-0.00213154810801768
6.625	0.5	-0.00213136715296416
6.875	0.5	-0.00213117789289527
7.125	0.5	-0.00213098016574114
7.375	0.5	-0.00213077379916035
7.625	0.5	-0.0021305586081754
7.875	0.5	-0.00213033439134582
8.125	0.5	-0.00213010092453702
8.375	0.5	-0.00212985795073496
8.625	0.5	-0.00212960516335637
8.875	0.5	-0.00212934217885764
9.125	0.5	-0.00212906849173612
9.375	0.5	-0.00212878340055968
9.625	0.5	-0.00212848588632374
9.875	0.5	-0.00212817441236311
10.125	0.5	-0.00212784659518096
10.375	0.5	-0.0021274986628684
10.625	0.5	-0.00212712456399806
10.875	0.5	-0.00212671450136128
11.125	0.5	-0.00212625251926704
11.375	0.5	-0.00212571253344801
11.625	0.5	-0.00212505179823454
11.875	0.5	-0.00212420015669767
12.125	0.5	-0.00212304235161296
12.375	0.5	-0.00212138891800983
12.625	0.5	-0.0021189282869774
12.875	0.5	-0.00211514797367823
13.125	0.5	-0.0021092048969801
13.375	0.5	-0.00209971200575738
13.625	0.5	-0.00208438721801927
13.875	0.5	-0.0020594758799485
14.125	0.5	-0.00201880078348755
14.375	0.5	-0.00195219996401012
14.625	0.5	-0.00184295881074046
14.875	0.5	-0.00166359198742552
15.125	0.5	-0.00136892261031001
15.375	0.5	-0.000884748254234382
15.625	0.5	-8.93373653915364e-05
15.875	0.5	0.00121662348695508
16.125	0.5	0.00335842058798373
16.375	0.5	0.00686410631689926
16.625	0.5	0.0125833577381767
16.875	0.5	0.0218634751736199
17.125	0.5	0.0367891157890538
17.375	0.5	0.0604548612039533
17.625	0.5	0.097135875412595
17.875	0.5	0.152009816407653
18.125	0.5	0.22982044411565
18.375	0.5	0.33199358066964
18.625	0.5	0.45311599256243
18.875	0.5	0.580145762941278
19.125	0.5	0.69725672605651
19.375	0.5	0.793188311004382
19.625	0.5	0.864600430215999
19.875	0.5	0.914151860607814
20.125	0.5	0.946916148642854
20.375	0.5	0.967906400331845
20.625	0.5	0.981085643958386
20.875	0.5	0.98925694978942
21.125	0.5	0.994283883091961
21.375	0.5	0.997361571324089
21.625	0.5	0.999240257807242
21.875	0.5	1.00038491245627
22.125	0.5	1.00108148646955
22.375	0.5	1.0015050165648
22.625	0.5	1.00176234332215
22.875	0.5	1.0019185691211
23.125	0.5	1.00201332213479
23.375	0.5	1.00207070892857
23.625	0.5	1.00210538829166
23.875	0.5	1.0021262718493
24.125	0.5	1.00213877649109
24.375	0.5	1.00214619451308
24.625	0.5	1.00215052676321
24.875	0.5	1.00215298914132
25.125	0.5	1.00215432047763
25.375	0.5	1.00215496966298
25.625	0.5	1.00215520938191
25.875	0.5	1.00215520523477
26.125	0.5	1.00215505774641
26.375	0.5	1.00215482789647
26.625	0.5	1.00215455263506
26.875	0.5	1.00215425431209
27.125	0.5	1.00215394640777
27.375	0.5	1.00215363701513
27.625	0.5	1.00215333095644
27.875	0.5	1.00215303106936
28.125	0.5	1.00215273898854
28.375	0.5	1.00215245562053
28.625	0.5	1.00215218143243
28.875	0.5	1.00215191662716
29.125	0.5	1.00215166125004
29.375	0.5	1.0021514152534
29.625	0.5	1.00215117853592
29.875	0.5	1.00215095096637
30.125	0.5	1.00215073239811
30.375	0.5	1.00215052267777
30.625	0.5	1.00215032165056
30.875	0.5	1.00215012916338
31.125	0.5	1.00214994506672
31.375	0.5	1.00214976921579
31.625	0.5	1.00214960147114
31.875	0.5	1.00214944169898
32.125	0.5	1.00214928977143
32.375	0.5	1.00214914556654
32.625	0.5	1.00214900896834
32.875	0.5	1.00214887986681
33.125	0.5	1.00214875815783
33.375	0.5	1.00214864374318
33.625	0.5	1.00214853653042
33.875	0.5	1.00214843643288
34.125	0.5	1.0021483433696
34.375	0.5	1.00214825726525
34.625	0.5	1.00214817805011
34.875	0.5	1.00214810566001
35.125	0.5	1.00214804003629
35.375	0.5	1.00214798112573
35.625	0.5	1.00214792888058
35.875	0.5	1.00214788325843
36.125	0.5	1.00214784422229
36.375	0.5	1.00214781174047
36.625	0.5	1.0021477857866
36.875	0.5	1.00214776633962
37.125	0.5	1.00214775338373
37.375	0.5	1.00214774690841
0.125	1.5	-0.00213381021230877
0.375	1.5	-0.00213380395516194
0.625	1.5	-0.00213379143558948
0.875	1.5	-0.00213377264302997
1.125	1.5	-0.00213374756163167
1.375	1.5	-0.00213371617024115
1.625	1.5	-0.00213367844238798
1.875	1.5	-0.00213363434626563
2.125	1.5	-0.00213358384470858
2.375	1.5	-0.00213352689516556
2.625	1.5	-0.00213346344966888
2.875	1.5	-0.00213339345479998
3.125	1.5	-0.00213331685165099
3.375	1.5	-0.00213323357578225
3.625	1.5	-0.00213314355717583
3.875	1.5	-0.00213304672018462
4.125	1.5	-0.00213294298347682
4.375	1.5	-0.00213283225997531
4.625	1.5	-0.0021327144567909
4.875	1.5	-0.00213258947514814
5.125	1.5	-0.00213245721030121
5.375	1.5	-0.00213231755143612
5.625	1.5	-0.00213217038155256
5.875	1.5	-0.00213201557731495
6.125	1.5	-0.00213185300885512
6.375	1.5	-0.0021316825394979
6.625	1.5	-0.0021315040253621
6.875	1.5	-0.0021313173147591
7.125	1.5	-0.00213112224726057
7.375	1.5	-0.00213091865222422
7.625	1.5	-0.00213070634642997
7.875	1.5	-0.00213048513025478
8.125	1.5	-0.00213025478144486
8.375	1.5	-0.00213001504493669
8.625	1.5	-0.00212976561617843
8.875	1.5	-0.00212950611375797
9.125	1.5	-0.00212923603443702
9.375	1.5	-0.00212895467923545
9.625	1.5	-0.00212866103187981
9.875	1.5	-0.00212835355886711
10.125	1.5	-0.00212802988054526
10.375	1.5	-0.00212768622994841
10.625	1.5	-0.00212731656237647
10.875	1.5	-0.00212691109026368
11.125	1.5	-0.00212645387234199
11.375	1.5	-0.0021259188466188
11.625	1.5	-0.00212526330261005
11.875	1.5	-0.0021244171398142
12.125	1.5	-0.00212326519239321
12.375	1.5	-0.00212161814430515
12.625	1.5	-0.00211916467028762
12.875	1.5	-0.00211539268507015
13.125	1.5	-0.00210945976373879
13.375	1.5	-0.00209997993382708
13.625	1.5	-0.00208467288726932
13.875	1.5	-0.00205978688830905
14.125	1.5	-0.00201914952935376
