$\phi$
x	y	$\phi$
0.125	0.5	-5.24056504831706e-09
0.375	0.5	-5.15789749915162e-09
0.625	0.5	-4.96321826863841e-09
0.875	0.5	-4.59806244837232e-09
1.125	0.5	-3.97548002270709e-09
1.375	0.5	-2.98146686716246e-09
1.625	0.5	-1.47777854969239e-09
1.875	0.5	6.93066836762909e-10
2.125	0.5	3.69955414858979e-09
2.375	0.5	7.70840625911529e-09
2.625	0.5	1.28657140888619e-08
2.875	0.5	1.92700929731578e-08
3.125	0.5	2.69356886458802e-08
3.375	0.5	3.57425403854076e-08
3.625	0.5	4.53714947501562e-08
3.875	0.5	5.52205628384249e-08
4.125	0.5	6.42993420681932e-08
4.375	0.5	7.10978980527823e-08
4.625	0.5	7.34263435471372e-08
4.875	0.5	6.82212822543469e-08
5.125	0.5	5.13153303088129e-08
5.375	0.5	1.7166113213061e-08
5.625	0.5	-4.14585130946086e-08
5.875	0.5	-1.3384172591891e-07
6.125	0.5	-2.71727434902022e-07
6.375	0.5	-4.69779371711754e-07
6.625	0.5	-7.46089274910431e-07
6.875	0.5	-1.12273235519259e-06
7.125	0.5	-1.62636642850255e-06
7.375	0.5	-2.28886902294683e-06
7.625	0.5	-3.14800439580691e-06
7.875	0.5	-4.2481097321788e-06
8.125	0.5	-5.64078681786718e-06
8.375	0.5	-7.38558214064962e-06
8.625	0.5	-9.55063457862129e-06
8.875	0.5	-1.22132653911151e-05
9.125	0.5	-1.54604797835368e-05
9.375	0.5	-1.93893422444093e-05
9.625	0.5	-2.41071780639461e-05
9.875	0.5	-2.97315390909284e-05
10.125	0.5	-3.63898497668605e-05
10.375	0.5	-4.42186146292212e-05
10.625	0.5	-5.3362012247241e-05
10.875	0.5	-6.39696088310853e-05
11.125	0.5	-7.61927742976833e-05
11.375	0.5	-9.01791361587941e-05
11.625	0.5	-0.000106063999394501
11.875	0.5	-0.000123956990269209
12.125	0.5	-0.000143921079277965
12.375	0.5	-0.000165939324553211
12.625	0.5	-0.000189861694605342
12.875	0.5	-0.000215319426722875
13.125	0.5	-0.00024158632047237
13.375	0.5	-0.000267353127904952
13.625	0.5	-0.000290359457321764
13.875	0.5	-0.00030679190239751
14.125	0.5	-0.00031029851605685
14.375	0.5	-0.000290373695916624
14.625	0.5	-0.000229710358154664
14.875	0.5	-9.98597870553717e-05
15.125	0.5	0.000145876909539153
15.375	0.5	0.000584072369952489
15.625	0.5	0.00134012256024759
15.875	0.5	0.00261898088608908
16.125	0.5	0.0047545709467353
16.375	0.5	0.00828805582318406
16.625	0.5	0.0140886735976385
16.875	0.5	0.023531962531809
17.125	0.5	0.0387408419793197
17.375	0.5	0.0628554396323902
17.625	0.5	0.100189916637276
17.875	0.5	0.155918816936166
18.125	0.5	0.234679774408509
18.375	0.5	0.337639334348785
18.625	0.5	0.459033380275667
18.875	0.5	0.585608644155402
19.125	0.5	0.701667986864251
19.375	0.5	0.796317265159876
19.625	0.5	0.866544187792976
19.875	0.5	0.915158575005287
20.125	0.5	0.947243114555774
20.375	0.5	0.967758401823097
20.625	0.5	0.980606063718811
20.875	0.5	0.988539568788928
