$\phi$
x	y	$\phi$
0.125	0.5	-0.00170326709794075
0.375	0.5	-0.00170344796184936
0.625	0.5	-0.00170380960642371
0.875	0.5	-0.00170435186524593
1.125	0.5	-0.00170507448885963
1.375	0.5	-0.0017059771449751
1.625	0.5	-0.00170705941874367
1.875	0.5	-0.00170832081310223
2.125	0.5	-0.00170976074918855
2.375	0.5	-0.00171137856682875
2.625	0.5	-0.0017131735250982
2.875	0.5	-0.00171514480295731
3.125	0.5	-0.00171729149996416
3.375	0.5	-0.00171961263706584
3.625	0.5	-0.00172210715747071
3.875	0.5	-0.00172477392760418
4.125	0.5	-0.00172761173815041
4.375	0.5	-0.00173061930518284
4.625	0.5	-0.00173379527138602
4.875	0.5	-0.00173713820737146
5.125	0.5	-0.00174064661308933
5.375	0.5	-0.00174431891933688
5.625	0.5	-0.00174815348936226
5.875	0.5	-0.00175214862055877
6.125	0.5	-0.00175630254623788
6.375	0.5	-0.00176061343745858
6.625	0.5	-0.00176507940487197
6.875	0.5	-0.00176969850050966
7.125	0.5	-0.00177446871939333
7.375	0.5	-0.00177938800075906
7.625	0.5	-0.00178445422855113
7.875	0.5	-0.00178966523061127
8.125	0.5	-0.0017950187756124
8.375	0.5	-0.00180051256616544
8.625	0.5	-0.00180614422550628
8.875	0.5	-0.00181191127348905
9.125	0.5	-0.00181781108484653
9.375	0.5	-0.00182384081812749
9.625	0.5	-0.00182999729623539
9.875	0.5	-0.00183627680717659
10.125	0.5	-0.00184267477336622
10.375	0.5	-0.00184918520450977
10.625	0.5	-0.00185579979424792
10.875	0.5	-0.00186250643055192
11.125	0.5	-0.0018692867414686
11.375	0.5	-0.00187611205370197
11.625	0.5	-0.00188293673992775
11.875	0.5	-0.0018896872700765
12.125	0.5	-0.00189624419496347
12.375	0.5	-0.00190241250266054
12.625	0.5	-0.00190787284666984
12.875	0.5	-0.00191210130649357
13.125	0.5	-0.00191423738258783
13.375	0.5	-0.00191286683864196
13.625	0.5	-0.00190566448229707
13.875	0.5	-0.00188880660155085
14.125	0.5	-0.00185600467011564
14.375	0.5	-0.0017969165975202
14.625	0.5	-0.00169453564746445
14.875	0.5	-0.00152090214349188
15.125	0.5	-0.00123006869791278
15.375	0.5	-0.00074658189680631
15.625	0.5	5.33176895859708e-05
