$\phi$
x	y	$\phi$
0.125	0.5	-0.00212485677726037
0.375	0.5	-0.00212485266644237
0.625	0.5	-0.00212484443809863
0.875	0.5	-0.00212483207881362
1.125	0.5	-0.00212481556846424
1.375	0.5	-0.00212479488021998
1.625	0.5	-0.00212476998054339
1.875	0.5	-0.00212474082919056
2.125	0.5	-0.00212470737921202
2.375	0.5	-0.00212466957695377
2.625	0.5	-0.00212462736205888
2.875	0.5	-0.00212458066746941
3.125	0.5	-0.00212452941942898
3.375	0.5	-0.0021244735374859
3.625	0.5	-0.00212441293449694
3.875	0.5	-0.00212434751663173
4.125	0.5	-0.00212427718337767
4.375	0.5	-0.00212420182754485
4.625	0.5	-0.00212412133527057
4.875	0.5	-0.00212403558602204
5.125	0.5	-0.00212394445259517
5.375	0.5	-0.00212384780110577
5.625	0.5	-0.00212374549096692
5.875	0.5	-0.00212363737484217
6.125	0.5	-0.00212352329855698
6.375	0.5	-0.00212340310094003
6.625	0.5	-0.00212327661354654
6.875	0.5	-0.00212314366018534
7.125	0.5	-0.00212300405612039
7.375	0.5	-0.00212285760673357
7.625	0.5	-0.00212270410529794
7.875	0.5	-0.00212254332928363
8.125	0.5	-0.00212237503424543
8.375	0.5	-0.00212219894372667
8.625	0.5	-0.0021220147326032
8.875	0.5	-0.00212182199962786
9.125	0.5	-0.00212162022219862
9.375	0.5	-0.00212140868186904
9.625	0.5	-0.00212118634170808
9.875	0.5	-0.00212095164441928
10.125	0.5	-0.00212070218005942
10.375	0.5	-0.00212043413917108
10.625	0.5	-0.00212014141279811
10.875	0.5	-0.00211981411142763
11.125	0.5	-0.00211943612774936
11.375	0.5	-0.00211898112598208
11.625	0.5	-0.00211840594207159
11.875	0.5	-0.00211763972342578
12.125	0.5	-0.00211656605801637
12.375	0.5	-0.00211499356751852
12.625	0.5	-0.0021126075183433
12.875	0.5	-0.0021088901988166
13.125	0.5	-0.00210298990483868
13.375	0.5	-0.00209350537186785
13.625	0.5	-0.00207813110506855
13.875	0.5	-0.0020530739039296
14.125	0.5	-0.00201209312471083
14.375	0.5	-0.00194492245060252
14.625	0.5	-0.00183467569134796
14.875	0.5	-0.00165358557191218
15.125	0.5	-0.00135601236524875
15.375	0.5	-0.000866994956755792
15.625	0.5	-6.35611689072052e-05
15.875	0.5	0.00125562304256431
16.125	0.5	0.00341911327557926
16.375	0.5	0.00696019360545492
16.625	0.5	0.0127367590080424
16.875	0.5	0.0221086137458095
17.125	0.5	0.0371783966108741
17.375	0.5	0.0610639295197908
17.625	0.5	0.0980640807397783
17.875	0.5	0.153365832617608
18.125	0.5	0.231679128829302
18.375	0.5	0.334322846303054
18.625	0.5	0.455718465272645
18.875	0.5	0.582699414449863
19.125	0.5	0.699463202077798
19.375	0.5	0.794899123181483
19.625	0.5	0.865822203890598
19.875	0.5	0.914975655779505
20.125	0.5	0.947450933218759
