$\phi$
x	y	$\phi$
0.125	0.5	1.36168208143075e-08
0.375	0.5	1.32561160458496e-08
0.625	0.5	1.23836680133402e-08
0.875	0.5	1.06875068133155e-08
1.125	0.5	7.67475655113804e-09
1.375	0.5	2.6412063612449e-09
1.625	0.5	-5.37012021578825e-09
1.875	0.5	-1.76221048478212e-08
2.125	0.5	-3.57492309383884e-08
2.375	0.5	-6.18368007520003e-08
2.625	0.5	-9.85147223522384e-08
2.875	0.5	-1.49066965230082e-07
3.125	0.5	-2.17557791488416e-07
3.375	0.5	-3.08975829907799e-07
3.625	0.5	-4.29396967459844e-07
3.875	0.5	-5.86166881430067e-07
4.125	0.5	-7.88103820169568e-07
4.375	0.5	-1.04572195720705e-06
4.625	0.5	-1.37147528851469e-06
4.875	0.5	-1.78002161370187e-06
5.125	0.5	-2.2885056378263e-06
5.375	0.5	-2.91685965199769e-06
5.625	0.5	-3.68811960039694e-06
5.875	0.5	-4.62875362312347e-06
6.125	0.5	-5.76899938479785e-06
6.375	0.5	-7.14320566628378e-06
6.625	0.5	-8.7901728209367e-06
6.875	0.5	-1.07534857878294e-05
7.125	0.5	-1.30818324222493e-05
7.375	0.5	-1.58292989553336e-05
7.625	0.5	-1.90556334302504e-05
7.875	0.5	-2.28264669695125e-05
8.125	0.5	-2.72134816722794e-05
8.375	0.5	-3.22945127490333e-05
8.625	0.5	-3.8153571037228e-05
8.875	0.5	-4.48807700634982e-05
9.125	0.5	-5.25721389103976e-05
9.375	0.5	-6.13292976087827e-05
9.625	0.5	-7.12589644451673e-05
9.875	0.5	-8.24722525168852e-05
10.125	0.5	-9.50836929050186e-05
10.375	0.5	-0.000109209888731071
10.625	0.5	-0.000124967649515333
10.875	0.5	-0.00014247136453203
11.125	0.5	-0.000161829224052746
11.375	0.5	-0.000183137650377338
11.625	0.5	-0.000206472893785846
11.875	0.5	-0.000231878079212032
12.125	0.5	-0.000259342888684068
12.375	0.5	-0.000288771255003771
12.625	0.5	-0.000319929468006462
12.875	0.5	-0.000352362207333715
13.125	0.5	-0.000385255985013454
13.375	0.5	-0.000417216287345683
13.625	0.5	-0.000445903033046735
13.875	0.5	-0.000467433376081917
14.125	0.5	-0.000475402475160929
14.375	0.5	-0.000459277093492556
14.625	0.5	-0.000401760164362871
14.875	0.5	-0.000274468687138246
15.125	0.5	-3.08519639128702e-05
15.375	0.5	0.000405391722977489
15.625	0.5	0.00115920388560014
15.875	0.5	0.00243480840989396
16.125	0.5	0.00456498876814466
16.375	0.5	0.00808916399790899
16.625	0.5	0.013873969636774
16.875	0.5	0.023291205352631
17.125	0.5	0.0384587733325939
17.375	0.5	0.0625109335856387
17.625	0.5	0.0997570565863054
17.875	0.5	0.155372760556547
18.125	0.5	0.23401057442351
18.375	0.5	0.336871822285605
18.625	0.5	0.458237933805626
18.875	0.5	0.584881153251529
19.125	0.5	0.701084854294143
19.375	0.5	0.795905788167508
19.625	0.5	0.866289213744434
19.875	0.5	0.915026139192562
20.125	0.5	0.947198750667172
20.375	0.5	0.96777481701597
20.625	0.5	0.980664042624666
20.875	0.5	0.98862631428036
21.125	0.5	0.993495167053593
21.375	0.5	0.996446469964331
21.625	0.5	0.998218705328665
21.875	0.5	0.999269890289695
22.125	0.5	0.999881960650521
22.375	0.5	1.00022767382067
22.625	0.5	1.00041259055873
22.875	0.5	1.00050109470805
23.125	0.5	1.00053240237579
23.375	0.5	1.00053036928074
23.625	0.5	1.00050948346123
23.875	0.5	1.00047852166498
24.125	0.5	1.00044277845727
24.375	0.5	1.00040542469245
24.625	0.5	1.00036833536449
24.875	0.5	1.00033259422516
25.125	0.5	1.00029880155447
25.375	0.5	1.00026726206398
25.625	0.5	1.00023809980637
