$\phi$
x	y	$\phi$
0.125	0.5	-0.0021323190970824
0.375	0.5	-0.00213231259367909
0.625	0.5	-0.00213229958122863
0.875	0.5	-0.00213228004844038
1.125	0.5	-0.00213225397837108
1.375	0.5	-0.00213222134841611
1.625	0.5	-0.00213218213029788
1.875	0.5	-0.0021321362900513
2.125	0.5	-0.00213208378800644
2.375	0.5	-0.00213202457876828
2.625	0.5	-0.00213195861119364
2.875	0.5	-0.00213188582836532
3.125	0.5	-0.00213180616756334
3.375	0.5	-0.00213171956023336
3.625	0.5	-0.00213162593195218
3.875	0.5	-0.00213152520239009
4.125	0.5	-0.00213141728526999
4.375	0.5	-0.00213130208832262
4.625	0.5	-0.00213117951323718
4.875	0.5	-0.00213104945560604
5.125	0.5	-0.002130911804861
5.375	0.5	-0.00213076644419757
5.625	0.5	-0.00213061325048058
5.875	0.5	-0.00213045209412075
6.125	0.5	-0.00213028283890467
6.375	0.5	-0.0021301053417493
6.625	0.5	-0.00212991945233371
6.875	0.5	-0.00212972501252948
7.125	0.5	-0.00212952185550121
7.375	0.5	-0.00212930980426475
7.625	0.5	-0.00212908866935399
7.875	0.5	-0.00212885824502143
8.125	0.5	-0.00212861830302651
8.375	0.5	-0.00212836858245482
8.625	0.5	-0.00212810877300632
8.875	0.5	-0.00212783848753639
9.125	0.5	-0.00212755721691216
9.375	0.5	-0.00212726425576713
9.625	0.5	-0.00212695858036757
9.875	0.5	-0.00212663864767589
10.125	0.5	-0.00212630206473948
10.375	0.5	-0.0021259450446937
10.625	0.5	-0.00212556151162877
10.875	0.5	-0.00212514162764719
11.125	0.5	-0.00212466936911364
11.375	0.5	-0.00212411853831785
11.625	0.5	-0.00212344620056268
11.875	0.5	-0.00212258188472868
12.125	0.5	-0.00212140981257831
12.375	0.5	-0.00211973965685009
12.625	0.5	-0.00211725842372904
12.875	0.5	-0.00211345127656524
13.125	0.5	-0.00210747125599294
13.375	0.5	-0.00209792491975489
13.625	0.5	-0.0020825196588696
13.875	0.5	-0.00205748348713797
14.125	0.5	-0.00201661066919399
14.375	0.5	-0.00194969230422001
14.625	0.5	-0.00183993659076005
14.875	0.5	-0.00165973132365863
15.125	0.5	-0.00136369129558569
15.375	0.5	-0.000877272516550152
15.625	0.5	-7.81847653072154e-05
15.875	0.5	0.00123379551343199
16.125	0.5	0.00338542753172926
16.375	0.5	0.00690712133922982
16.625	0.5	0.0126522585703781
16.875	0.5	0.0219737785236284
17.125	0.5	0.0369644525553835
17.375	0.5	0.0607293605674819
17.625	0.5	0.0975544009943003
17.875	0.5	0.152621526497151
18.125	0.5	0.230659379456798
18.375	0.5	0.333045645705584
18.625	0.5	0.454292419631051
18.875	0.5	0.581301132554172
19.125	0.5	0.698255871523556
19.375	0.5	0.793963626772864
19.625	0.5	0.865154561593117
19.875	0.5	0.91452583535247
20.125	0.5	0.947159229662392
20.375	0.5	0.968060763856222
20.625	0.5	0.981182374224271
20.875	0.5	0.989317194528309
21.125	0.5	0.994321387463822
21.375	0.5	0.997385032370411
21.625	0.5	0.999255090964107
21.875	0.5	1.00039445744623
22.125	0.5	1.00108779097209
22.375	0.5	1.00150933167657
22.625	0.5	1.00176543184326
22.875	0.5	1.00192089557536
23.125	0.5	1.00201516923341
23.375	0.5	1.00207224870798
23.625	0.5	1.00210672547563
23.875	0.5	1.00212747024678
24.125	0.5	1.00213987505393
24.375	0.5	1.00214721709888
24.625	0.5	1.00215148806898
24.875	0.5	1.00215389830874
25.125	0.5	1.00215518328314
25.375	0.5	1.0021557898477
25.625	0.5	1.00215598945901
25.875	0.5	1.00215594697926
26.125	0.5	1.00215576249208
26.375	0.5	1.0021554967157
26.625	0.5	1.00215518644744
26.875	0.5	1.00215485394994
27.125	0.5	1.00215451265536
27.375	0.5	1.00215417063216
27.625	0.5	1.00215383269176
27.875	0.5	1.00215350166902
28.125	0.5	1.00215317920022
28.375	0.5	1.00215286619597
28.625	0.5	1.00215256312856
28.875	0.5	1.00215227020651
29.125	0.5	1.00215198748072
29.375	0.5	1.00215171490887
29.625	0.5	1.00215145239459
29.875	0.5	1.00215119981121
30.125	0.5	1.00215095701619
30.375	0.5	1.00215072385983
30.625	0.5	1.00215050019058
30.875	0.5	1.00215028585821
31.125	0.5	1.0021500807157
31.375	0.5	1.00214988462044
31.625	0.5	1.00214969743484
31.875	0.5	1.0021495190267
32.125	0.5	1.00214934926949
32.375	0.5	1.0021491880424
32.625	0.5	1.00214903523037
32.875	0.5	1.00214889072415
33.125	0.5	1.00214875442025
33.375	0.5	1.00214862622088
33.625	0.5	1.00214850603398
33.875	0.5	1.00214839377316
34.125	0.5	1.0021482893576
34.375	0.5	1.00214819271211
34.625	0.5	1.002148103767
34.875	0.5	1.00214802245812
35.125	0.5	1.00214794872677
35.375	0.5	1.00214788251969
35.625	0.5	1.00214782378903
35.875	0.5	1.00214777249232
36.125	0.5	1.00214772859247
36.375	0.5	1.00214769205771
36.625	0.5	1.00214766286159
36.875	0.5	1.00214764098298
37.125	0.5	1.00214762640604
37.375	0.5	1.00214761912021
0.125	1.5	-0.00213243205843371
0.375	1.5	-0.00213242564444928
0.625	1.5	-0.00213241281088455
0.875	1.5	-0.00213239354654474
1.125	1.5	-0.00213236783463024
1.375	1.5	-0.00213233565272758
1.625	1.5	-0.00213229697279761
1.875	1.5	-0.00213225176116057
