$\phi$
x	y	$\phi$
0.125	0.5	-0.00210092479162007
0.375	0.5	-0.00210093071386091
0.625	0.5	-0.00210094254771952
0.875	0.5	-0.00210096027195472
1.125	0.5	-0.00210098385471748
1.375	0.5	-0.00210101325356626
1.625	0.5	-0.00210104841548758
1.875	0.5	-0.00210108927692201
2.125	0.5	-0.00210113576379541
2.375	0.5	-0.00210118779155588
2.625	0.5	-0.0021012452652163
2.875	0.5	-0.00210130807940281
3.125	0.5	-0.00210137611840929
3.375	0.5	-0.00210144925625804
3.625	0.5	-0.00210152735676687
3.875	0.5	-0.00210161027362259
4.125	0.5	-0.00210169785046096
4.375	0.5	-0.00210178992095301
4.625	0.5	-0.002101886308897
4.875	0.5	-0.00210198682831526
5.125	0.5	-0.00210209128355376
5.375	0.5	-0.00210219946938098
5.625	0.5	-0.0021023111710801
5.875	0.5	-0.00210242616452432
6.125	0.5	-0.00210254421621807
6.375	0.5	-0.00210266508327572
6.625	0.5	-0.0021027885132902
6.875	0.5	-0.00210291424401337
7.125	0.5	-0.00210304200271855
7.375	0.5	-0.00210317150503167
7.625	0.5	-0.00210330245287944
7.875	0.5	-0.00210343453097469
8.125	0.5	-0.0021035674008851
8.375	0.5	-0.00210370069111422
8.625	0.5	-0.00210383398060963
8.875	0.5	-0.00210396677144332
9.125	0.5	-0.00210409844366172
9.375	0.5	-0.00210422818078267
9.625	0.5	-0.00210435484697662
9.875	0.5	-0.00210447678472902
10.125	0.5	-0.00210459148163766
10.375	0.5	-0.0021046950218536
10.625	0.5	-0.00210478118313442
10.875	0.5	-0.00210483995073224
11.125	0.5	-0.00210485507166275
11.375	0.5	-0.00210480002990101
11.625	0.5	-0.0021046314231966
11.875	0.5	-0.00210427806425397
12.125	0.5	-0.00210362304640399
12.375	0.5	-0.00210247423253014
12.625	0.5	-0.00210051569502159
12.875	0.5	-0.00209722781223689
13.125	0.5	-0.00209175579367342
13.375	0.5	-0.00208269335666276
13.625	0.5	-0.00206772681782097
13.875	0.5	-0.00204304958637203
14.125	0.5	-0.00200239909616895
14.375	0.5	-0.00193547311740805
14.625	0.5	-0.00182532661616428
14.875	0.5	-0.00164409591856911
15.125	0.5	-0.0013459834716895
15.375	0.5	-0.000855770084822127
15.625	0.5	-5.00625109415116e-05
15.875	0.5	0.0012731576779887
16.125	0.5	0.00344355125053499
16.375	0.5	0.00699616750354802
16.625	0.5	0.0127916689108169
16.875	0.5	0.0221940616972838
17.125	0.5	0.0373120112491302
17.375	0.5	0.0612710966009714
17.625	0.5	0.0983780281624952
17.875	0.5	0.153822690180207
18.125	0.5	0.232303342746546
18.375	0.5	0.335102719705797
18.625	0.5	0.456587078748575
18.875	0.5	0.583548948975372
19.125	0.5	0.700194751308501
19.375	0.5	0.795464237827394
19.625	0.5	0.866223944056069
19.875	0.5	0.915244794717304
20.125	0.5	0.94762389161632
20.375	0.5	0.968353124891144
20.625	0.5	0.981362743771268
20.875	0.5	0.98942654848758
21.125	0.5	0.994386331634504
21.375	0.5	0.997422386600088
21.625	0.5	0.999275319909939
21.875	0.5	1.00040400922809
22.125	0.5	1.00109061553309
22.375	0.5	1.00150784001534
22.625	0.5	1.00176109247005
22.875	0.5	1.00191460191168
23.125	0.5	1.00200746463759
23.375	0.5	1.00206346382164
23.625	0.5	1.00209706187387
23.875	0.5	1.00211705131471
24.125	0.5	1.00212877690114
24.375	0.5	1.00213548733131
24.625	0.5	1.00213915718051
24.875	0.5	1.00214098658992
25.125	0.5	1.00214170500772
25.375	0.5	1.00214175580695
25.625	0.5	1.00214140849331
25.875	0.5	1.00214082690153
26.125	0.5	1.00214011064225
26.375	0.5	1.00213932029167
26.625	0.5	1.00213849270064
26.875	0.5	1.00213765029885
27.125	0.5	1.00213680674962
27.375	0.5	1.0021359703867
27.625	0.5	1.00213514630309
27.875	0.5	1.0021343376207
28.125	0.5	1.00213354626201
28.375	0.5	1.00213277341925
28.625	0.5	1.00213201983958
28.875	0.5	1.00213128599847
29.125	0.5	1.00213057220524
29.375	0.5	1.00212987866719
29.625	0.5	1.00212920552868
29.875	0.5	1.00212855289492
30.125	0.5	1.00212792084652
30.375	0.5	1.0021273094483
30.625	0.5	1.00212671875476
30.875	0.5	1.00212614881343
31.125	0.5	1.00212559966688
31.375	0.5	1.00212507135404
31.625	0.5	1.002124563911
31.875	0.5	1.00212407737148
32.125	0.5	1.00212361176722
32.375	0.5	1.00212316712813
32.625	0.5	1.00212274348248
32.875	0.5	1.00212234085699
33.125	0.5	1.00212195927686
33.375	0.5	1.00212159876588
33.625	0.5	1.00212125934642
33.875	0.5	1.00212094103949
34.125	0.5	1.00212064386472
34.375	0.5	1.00212036784043
34.625	0.5	1.00212011298359
34.875	0.5	1.00211987930987
35.125	0.5	1.00211966683359
35.375	0.5	1.00211947556781
35.625	0.5	1.00211930552424
35.875	0.5	1.00211915671331
36.125	0.5	1.00211902914414
36.375	0.5	1.00211892282455
36.625	0.5	1.00211883776106
36.875	0.5	1.00211877395889
37.125	0.5	1.00211873142193
37.375	0.5	1.0021187101528
0.125	1.5	-0.00210104946868638
0.375	1.5	-0.00210105546647331
0.625	1.5	-0.00210106745138022
0.875	1.5	-0.00210108540207773
1.125	1.5	-0.00210110928658347
1.375	1.5	-0.00210113906227627
1.625	1.5	-0.00210117467591506
1.875	1.5	-0.00210121606366278
2.125	1.5	-0.0021012631511152
2.375	1.5	-0.00210131585333491
2.625	1.5	-0.00210137407489051
2.875	1.5	-0.00210143770990128
3.125	1.5	-0.00210150664208732
3.375	1.5	-0.00210158074482547
3.625	1.5	-0.00210165988121103
3.875	1.5	-0.00210174390412543
4.125	1.5	-0.0021018326563098
4.375	1.5	-0.00210192597044418
4.625	1.5	-0.00210202366923203
4.875	1.5	-0.00210212556548872
5.125	1.5	-0.00210223146223215
5.375	1.5	-0.00210234115277209
5.625	1.5	-0.00210245442079193
5.875	1.5	-0.0021025710404129
6.125	1.5	-0.00210269077622327
6.375	1.5	-0.00210281338324435
6.625	1.5	-0.00210293860678547
6.875	1.5	-0.0021030661821099
7.125	1.5	-0.0021031958337821
7.375	1.5	-0.00210332727448306
7.625	1.5	-0.00210346020294199
7.875	1.5	-0.00210359430040536
8.125	1.5	-0.00210372922468983
8.375	1.5	-0.0021038646002495
8.625	1.5	-0.00210400000167424
8.875	1.5	-0.00210413492636754
9.125	1.5	-0.00210426874940752
9.375	1.5	-0.00210440064907718
9.625	1.5	-0.0021045294841177
9.875	1.5	-0.00210465359152723
10.125	1.5	-0.00210477045360185
10.375	1.5	-0.00210487614979817
10.625	1.5	-0.00210496445450221
10.875	1.5	-0.0021050253521185
11.125	1.5	-0.00210504259334069
11.375	1.5	-0.00210498967366744
11.625	1.5	-0.00210482321570961
11.875	1.5	-0.00210447207943795
12.125	1.5	-0.0021038194428073
12.375	1.5	-0.00210267331532108
12.625	1.5	-0.00210071801856151
12.875	1.5	-0.00209743434945666
13.125	1.5	-0.00209196821540237
13.375	1.5	-0.00208291449189213
13.625	1.5	-0.00206796141164681
13.875	1.5	-0.0020433055475685
14.125	1.5	-0.0020026895498355
14.375	1.5	-0.00193581978064315
14.625	1.5	-0.0018257653460658
14.875	1.5	-0.00164468582201795
15.125	1.5	-0.00134682184150262
15.375	1.5	-0.000857016829973184
15.625	1.5	-5.19799581297783e-05
15.875	1.5	0.00127014036387751
16.125	1.5	0.00343873493931655
16.375	1.5	0.00698842106430535
16.625	1.5	0.0127791827574804
16.875	1.5	0.0221739944255297
17.125	1.5	0.0372800390789992
17.375	1.5	0.0612209838661591
17.625	1.5	0.0983015996975533
17.875	1.5	0.15371103760394
18.125	1.5	0.232150405388737
18.375	1.5	0.334911305177582
18.625	1.5	0.456373577460695
18.875	1.5	0.583339841836736
19.125	1.5	0.700014375835129
19.375	1.5	0.795324560810969
19.625	1.5	0.866124275381966
19.875	1.5	0.91517761675663
20.125	1.5	0.94758027795152
20.375	1.5	0.968325464803939
20.625	1.5	0.981345439332714
20.875	1.5	0.989415795140498
21.125	1.5	0.994379657854255
21.375	1.5	0.997418228951726
21.625	1.5	0.999272704994458
21.875	1.5	1.00040233680084
22.125	1.5	1.00108951762517
22.375	1.5	1.00150709187872
