$\phi$
x	y	$\phi$
0.125	0.5	-0.00203705812025857
0.375	0.5	-0.00203709186528252
0.625	0.5	-0.00203715933341503
0.875	0.5	-0.00203726048084022
1.125	0.5	-0.00203739524187205
1.375	0.5	-0.00203756352899989
1.625	0.5	-0.00203776523294941
1.875	0.5	-0.00203800022275904
2.125	0.5	-0.00203826834587221
2.375	0.5	-0.00203856942824552
2.625	0.5	-0.00203890327447328
2.875	0.5	-0.0020392696679286
3.125	0.5	-0.00203966837092155
3.375	0.5	-0.00204009912487459
3.625	0.5	-0.00204056165051592
3.875	0.5	-0.00204105564809087
4.125	0.5	-0.00204158079759175
4.375	0.5	-0.00204213675900639
4.625	0.5	-0.00204272317258514
4.875	0.5	-0.00204333965912568
5.125	0.5	-0.00204398582027428
5.375	0.5	-0.00204466123884035
5.625	0.5	-0.00204536547911895
5.875	0.5	-0.00204609808721145
6.125	0.5	-0.002046858591328
6.375	0.5	-0.0020476465020437
6.625	0.5	-0.0020484613124618
6.875	0.5	-0.00204930249820608
7.125	0.5	-0.00205016951711353
7.375	0.5	-0.00205106180841404
7.625	0.5	-0.0020519787910452
7.875	0.5	-0.00205291986052213
8.125	0.5	-0.0020538843834062
8.375	0.5	-0.0020548716877984
8.625	0.5	-0.00205588104726546
8.875	0.5	-0.00205691165393219
9.125	0.5	-0.00205796257371849
9.375	0.5	-0.0020590326721653
9.625	0.5	-0.00206012049183394
9.875	0.5	-0.00206122404998789
10.125	0.5	-0.00206234050506788
10.375	0.5	-0.00206346560723672
10.625	0.5	-0.00206459279358478
10.875	0.5	-0.00206571169860608
11.125	0.5	-0.00206680570249756
11.375	0.5	-0.00206784789621621
11.625	0.5	-0.00206879444137441
11.875	0.5	-0.0020695736434823
12.125	0.5	-0.00207006797178973
12.375	0.5	-0.00207008447333509
12.625	0.5	-0.0020693060908583
12.875	0.5	-0.00206721156063254
13.125	0.5	-0.00206294361457472
13.375	0.5	-0.00205509213166639
13.625	0.5	-0.00204133737536461
13.875	0.5	-0.00201786309820111
14.125	0.5	-0.00197839121535213
14.375	0.5	-0.00191259444338354
14.625	0.5	-0.0018034871878067
14.875	0.5	-0.00162314000465138
15.125	0.5	-0.00132564862403622
15.375	0.5	-0.000835620748587567
15.625	0.5	-2.93827424326029e-05
15.875	0.5	0.00129553653467777
16.125	0.5	0.00346952445285157
16.375	0.5	0.00702878426510642
16.625	0.5	0.0128357777636314
16.875	0.5	0.0222572281800958
17.125	0.5	0.0374056741528593
17.375	0.5	0.0614116402228745
17.625	0.5	0.0985867595951743
17.875	0.5	0.154122547272576
18.125	0.5	0.232709413067811
18.375	0.5	0.335606572242789
18.625	0.5	0.457144879703311
18.875	0.5	0.58409121941847
19.125	0.5	0.700658540876575
19.375	0.5	0.795819382460458
19.625	0.5	0.866473215188444
19.875	0.5	0.915408410170934
20.125	0.5	0.947725400788811
20.375	0.5	0.968412427023681
20.625	0.5	0.981394380975887
20.875	0.5	0.989440347381457
21.125	0.5	0.994388639457056
21.375	0.5	0.997417194581016
21.625	0.5	0.999265097270205
21.875	0.5	1.00039026846148
22.125	0.5	1.00107427759672
22.375	0.5	1.0014894639193
22.625	0.5	1.00174101730711
22.875	0.5	1.00189303385487
23.125	0.5	1.00198452989369
23.375	0.5	1.00203924072672
23.625	0.5	1.00207160028738
23.875	0.5	1.00209038431005
24.125	0.5	1.00210092779713
24.375	0.5	1.00210647391162
24.625	0.5	1.00210899421899
24.875	0.5	1.00210968735661
25.125	0.5	1.00210928216266
25.375	0.5	1.00210822192671
25.625	0.5	1.00210677637767
