$\phi$
x	y	$\phi$
0.125	0.5	-0.00193166574339983
0.375	0.5	-0.0019317458106833
0.625	0.5	-0.00193190590416078
0.875	0.5	-0.00193214594168422
1.125	0.5	-0.00193246580010929
1.375	0.5	-0.00193286531538906
1.625	0.5	-0.00193334428269921
1.875	0.5	-0.00193390245659516
2.125	0.5	-0.00193453955120157
2.375	0.5	-0.0019352552404346
2.625	0.5	-0.0019360491582575
2.875	0.5	-0.00193692089897035
3.125	0.5	-0.00193787001753451
3.375	0.5	-0.00193889602993274
3.625	0.5	-0.00193999841356572
3.875	0.5	-0.00194117660768614
4.125	0.5	-0.00194243001387108
4.375	0.5	-0.00194375799653353
4.625	0.5	-0.0019451598834739
4.875	0.5	-0.00194663496647146
5.125	0.5	-0.00194818250191533
5.375	0.5	-0.00194980171147299
5.625	0.5	-0.00195149178279192
5.875	0.5	-0.00195325187022599
6.125	0.5	-0.0019550810955714
6.375	0.5	-0.00195697854878569
6.625	0.5	-0.00195894328864443
6.875	0.5	-0.00196097434325963
7.125	0.5	-0.00196307071033232
7.375	0.5	-0.00196523135692778
7.625	0.5	-0.00196745521842297
7.875	0.5	-0.00196974119604701
8.125	0.5	-0.00197208815205915
8.375	0.5	-0.00197449490098928
8.625	0.5	-0.00197696019434605
8.875	0.5	-0.00197948269452039
9.125	0.5	-0.00198206093085115
9.375	0.5	-0.00198469322627731
9.625	0.5	-0.00198737757552726
9.875	0.5	-0.00199011144349866
10.125	0.5	-0.00199289143224924
10.375	0.5	-0.00199571273173001
10.625	0.5	-0.00199856821462007
10.875	0.5	-0.00200144694550547
11.125	0.5	-0.00200433172637256
11.375	0.5	-0.00200719505643147
11.625	0.5	-0.00200999248290001
11.875	0.5	-0.00201265165897273
12.125	0.5	-0.00201505433862919
12.375	0.5	-0.00201700675022231
12.625	0.5	-0.002018190849578
12.875	0.5	-0.00201808411459447
13.125	0.5	-0.00201582758351929
13.375	0.5	-0.00201000874692395
13.625	0.5	-0.00199830437473804
13.875	0.5	-0.00197689297204493
14.125	0.5	-0.00193948842689505
14.375	0.5	-0.00187575102689459
14.625	0.5	-0.00176867578064514
14.875	0.5	-0.00159030281976614
15.125	0.5	-0.00129468000479827
15.375	0.5	-0.00080633960020602
15.625	0.5	-1.4890728540624e-06
15.875	0.5	0.00132252977333959
16.125	0.5	0.00349639720821029
16.375	0.5	0.00705677075669565
16.625	0.5	0.012866804302323
16.875	0.5	0.0222942417245663
17.125	0.5	0.0374530388957044
17.375	0.5	0.0614754678166549
17.625	0.5	0.0986747849344098
17.875	0.5	0.154242756206965
18.125	0.5	0.232866429549818
18.375	0.5	0.335796006381883
18.625	0.5	0.45734948793273
18.875	0.5	0.58428520076835
19.125	0.5	0.700819554022702
19.375	0.5	0.795937643241248
19.625	0.5	0.866550874436098
19.875	0.5	0.915453573936314
20.125	0.5	0.947746993549975
20.375	0.5	0.968417782260517
20.625	0.5	0.981388745909376
20.875	0.5	0.989427198873274
21.125	0.5	0.99437017818195
21.375	0.5	0.997394774064322
21.625	0.5	0.999239534536971
21.875	0.5	1.00036205055154
22.125	0.5	1.00104369258286
22.375	0.5	1.00145668173569
22.625	0.5	1.00170613872007
22.875	0.5	1.00185611975478
23.125	0.5	1.00194561863975
23.375	0.5	1.00199835832536
23.625	0.5	1.00202876631122
23.875	0.5	1.00204561530507
24.125	0.5	1.00205423921951
24.375	0.5	1.00205788121039
24.625	0.5	1.00205851342657
24.875	0.5	1.00205733539857
25.125	0.5	1.00205507700924
25.375	0.5	1.0020521826564
25.625	0.5	1.00204892319301
25.875	0.5	1.00204546396684
26.125	0.5	1.00204190617637
26.375	0.5	1.00203831200795
26.625	0.5	1.00203471991504
26.875	0.5	1.00203115390586
27.125	0.5	1.0020276291891
27.375	0.5	1.00202415560616
27.625	0.5	1.00202073971781
27.875	0.5	1.00201738607314
28.125	0.5	1.00201409798117
28.375	0.5	1.00201087798043
28.625	0.5	1.00200772812464
28.875	0.5	1.00200465015675
29.125	0.5	1.00200164561505
29.375	0.5	1.00199871589783
29.625	0.5	1.00199586230305
29.875	0.5	1.00199308605254
30.125	0.5	1.00199038830696
30.375	0.5	1.00198777017502
30.625	0.5	1.0019852327192
30.875	0.5	1.00198277695941
31.125	0.5	1.00198040387521
31.375	0.5	1.00197811440733
31.625	0.5	1.00197590945862
31.875	0.5	1.00197378989467
32.125	0.5	1.00197175654427
32.375	0.5	1.00196981019971
32.625	0.5	1.00196795161697
32.875	0.5	1.00196618151587
33.125	0.5	1.00196450058019
33.375	0.5	1.00196290945772
33.625	0.5	1.00196140876032
33.875	0.5	1.00195999906393
34.125	0.5	1.0019586809086
34.375	0.5	1.0019574547985
34.625	0.5	1.0019563212019
34.875	0.5	1.00195528055115
35.125	0.5	1.00195433324268
35.375	0.5	1.00195347963699
35.625	0.5	1.00195272005859
35.875	0.5	1.00195205479602
36.125	0.5	1.00195148410181
36.375	0.5	1.00195100819245
36.625	0.5	1.00195062724838
36.875	0.5	1.00195034141398
37.125	0.5	1.00195015079755
37.375	0.5	1.00195005547128
0.125	1.5	-0.00193178708854185
0.375	1.5	-0.00193186719372991
0.625	1.5	-0.00193202736278044
0.875	1.5	-0.00193226751307163
1.125	1.5	-0.00193258752074468
1.375	1.5	-0.00193298722079296
1.625	1.5	-0.00193346640718107
1.875	1.5	-0.00193402483299425
2.125	1.5	-0.00193466221061843
2.375	1.5	-0.00193537821195141
2.625	1.5	-0.00193617246864553
2.875	1.5	-0.00193704457238266
3.125	1.5	-0.00193799407518191
3.375	1.5	-0.00193902048974089
3.625	1.5	-0.00194012328981135
3.875	1.5	-0.00194130191060986
4.125	1.5	-0.00194255574926439
4.375	1.5	-0.00194388416529744
4.625	1.5	-0.00194528648114621
4.875	1.5	-0.00194676198271978
5.125	1.5	-0.00194830991999253
5.375	1.5	-0.00194992950763152
5.625	1.5	-0.00195161992565333
5.875	1.5	-0.00195338032010154
6.125	1.5	-0.00195520980372936
6.375	1.5	-0.0019571074566606
6.625	1.5	-0.00195907232698327
6.875	1.5	-0.00196110343119944
7.125	1.5	-0.00196319975440337
7.375	1.5	-0.0019653602499762
7.625	1.5	-0.00196758383844621
7.875	1.5	-0.00196986940493546
8.125	1.5	-0.00197221579423719
8.375	1.5	-0.00197462180194925
8.625	1.5	-0.00197708615906986
8.875	1.5	-0.00197960750578535
9.125	1.5	-0.00198218434742049
9.375	1.5	-0.00198481498098284
9.625	1.5	-0.00198749737326336
9.875	1.5	-0.00199022895916684
