$\phi$
x	y	$\phi$
0.125	0.5	-0.00213496983509863
0.375	0.5	-0.00213496433192552
0.625	0.5	-0.00213495332089685
0.875	0.5	-0.0021349367926437
1.125	0.5	-0.00213491473310257
1.375	0.5	-0.00213488712350341
1.625	0.5	-0.00213485394035343
1.875	0.5	-0.002134815155417
2.125	0.5	-0.00213477073569135
2.375	0.5	-0.00213472064337833
2.625	0.5	-0.00213466483585186
2.875	0.5	-0.00213460326562128
3.125	0.5	-0.00213453588029046
3.375	0.5	-0.00213446262251253
3.625	0.5	-0.00213438342994006
3.875	0.5	-0.00213429823517058
4.125	0.5	-0.00213420696568695
4.375	0.5	-0.00213410954379207
4.625	0.5	-0.00213400588653702
4.875	0.5	-0.0021338959056411
5.125	0.5	-0.00213377950740142
5.375	0.5	-0.00213365659258801
5.625	0.5	-0.00213352705631806
5.875	0.5	-0.00213339078789859
6.125	0.5	-0.00213324767062022
6.375	0.5	-0.00213309758147326
6.625	0.5	-0.00213294039073913
6.875	0.5	-0.00213277596137949
7.125	0.5	-0.00213260414809572
7.375	0.5	-0.00213242479584889
7.625	0.5	-0.00213223773749527
7.875	0.5	-0.00213204278996936
8.125	0.5	-0.00213183974808042
8.375	0.5	-0.00213162837438472
8.625	0.5	-0.00213140838260404
8.875	0.5	-0.0021311794104273
9.125	0.5	-0.00213094097484528
9.375	0.5	-0.00213069239874637
9.625	0.5	-0.00213043269022473
9.875	0.5	-0.00213016034407859
10.125	0.5	-0.00212987301527321
10.375	0.5	-0.00212956698172096
10.625	0.5	-0.0021292362603793
10.875	0.5	-0.0021288711528759
11.125	0.5	-0.00212845585240725
11.375	0.5	-0.00212796450594072
11.625	0.5	-0.00212735473458505
11.875	0.5	-0.00212655697133478
12.125	0.5	-0.00212545691626621
12.375	0.5	-0.00212386666653018
12.625	0.5	-0.00212147721101366
12.875	0.5	-0.00211778026168901
13.125	0.5	-0.00211193963206548
13.375	0.5	-0.00210257960595003
13.625	0.5	-0.00208743674367475
13.875	0.5	-0.00206278705776726
14.125	0.5	-0.0020225037872718
14.375	0.5	-0.0019565079450515
14.625	0.5	-0.00184822136669477
14.875	0.5	-0.00167038297003252
15.125	0.5	-0.0013781841189177
15.375	0.5	-0.000898026212199583
15.625	0.5	-0.000109165433590744
15.875	0.5	0.00118610227974566
16.125	0.5	0.00331045812638419
16.375	0.5	0.00678778346726033
16.625	0.5	0.0124611989181955
16.875	0.5	0.0216680186039484
17.125	0.5	0.0364785149637117
17.375	0.5	0.0599686210407947
17.625	0.5	0.0963943390833381
17.875	0.5	0.150925401770587
18.125	0.5	0.228331848291753
18.375	0.5	0.330124376587117
18.625	0.5	0.451022455803904
18.875	0.5	0.578086131579871
19.125	0.5	0.695472707098551
19.375	0.5	0.79180206861794
19.625	0.5	0.863608567365898
19.875	0.5	0.913481831518117
20.125	0.5	0.946480216279672
20.375	0.5	0.967629245620172
20.625	0.5	0.980911680497347
20.875	0.5	0.989148331558236
21.125	0.5	0.994216000883026
21.375	0.5	0.997318849800635
21.625	0.5	0.99921299676477
21.875	0.5	1.00036712877735
22.125	0.5	1.00106951107721
22.375	0.5	1.00149660717093
22.625	0.5	1.00175613229476
22.875	0.5	1.00191372314457
23.125	0.5	1.002009333611
23.375	0.5	1.00206726856159
23.625	0.5	1.00210230742209
23.875	0.5	1.00212343517332
24.125	0.5	1.00213611329931
24.375	0.5	1.00214366120338
24.625	0.5	1.00214809621163
24.875	0.5	1.00215064424262
25.125	0.5	1.00215205022043
25.375	0.5	1.00215276674509
25.625	0.5	1.00215306876166
25.875	0.5	1.00215312325101
26.125	0.5	1.00215303158394
26.375	0.5	1.00215285526141
26.625	0.5	1.00215263155765
26.875	0.5	1.00215238302698
27.125	0.5	1.00215212328124
27.375	0.5	1.00215186050093
27.625	0.5	1.00215159956889
27.875	0.5	1.00215134336702
28.125	0.5	1.00215109356414
28.375	0.5	1.00215085109489
28.625	0.5	1.00215061645056
28.875	0.5	1.00215038985587
29.125	0.5	1.0021501713763
29.375	0.5	1.00214996098327
29.625	0.5	1.00214975859373
29.875	0.5	1.00214956409409
30.125	0.5	1.00214937735478
30.375	0.5	1.00214919823902
30.625	0.5	1.00214902660811
30.875	0.5	1.00214886232459
31.125	0.5	1.00214870525412
31.375	0.5	1.00214855526659
31.625	0.5	1.00214841223673
31.875	0.5	1.00214827604446
32.125	0.5	1.00214814657509
32.375	0.5	1.00214802371933
32.625	0.5	1.00214790737337
32.875	0.5	1.00214779743878
33.125	0.5	1.00214769382253
33.375	0.5	1.00214759643691
33.625	0.5	1.00214750519943
33.875	0.5	1.00214742003284
34.125	0.5	1.00214734086499
34.375	0.5	1.00214726762882
34.625	0.5	1.00214720026231
34.875	0.5	1.00214713870837
35.125	0.5	1.00214708291488
35.375	0.5	1.00214703283457
35.625	0.5	1.00214698842501
35.875	0.5	1.00214694964859
36.125	0.5	1.00214691647245
36.375	0.5	1.0021468888685
36.625	0.5	1.00214686681334
36.875	0.5	1.00214685028831
37.125	0.5	1.00214683927939
37.375	0.5	1.00214683377726
0.125	1.5	-0.00213506008426212
0.375	1.5	-0.00213505465779229
0.625	1.5	-0.0021350438002359
0.875	1.5	-0.00213502750235552
1.125	1.5	-0.00213500575028502
1.375	1.5	-0.00213497852551768
1.625	1.5	-0.00213494580489025
1.875	1.5	-0.00213490756056305
2.125	1.5	-0.00213486375999597
2.375	1.5	-0.00213481436592049
2.625	1.5	-0.00213475933630755
2.875	1.5	-0.00213469862433133
3.125	1.5	-0.00213463217832878
3.375	1.5	-0.00213455994175485
3.625	1.5	-0.00213448185313324
3.875	1.5	-0.0021343978460025
4.125	1.5	-0.00213430784885703
4.375	1.5	-0.00213421178508252
4.625	1.5	-0.00213410957288474
4.875	1.5	-0.00213400112521042
5.125	1.5	-0.0021338863496576
5.375	1.5	-0.00213376514837168
5.625	1.5	-0.00213363741792047
5.875	1.5	-0.00213350304913795
6.125	1.5	-0.002133361926919
6.375	1.5	-0.00213321392993668
6.625	1.5	-0.00213305893023483
6.875	1.5	-0.00213289679261871
7.125	1.5	-0.00213272737371604
7.375	1.5	-0.00213255052049914
7.625	1.5	-0.00213236606792299
7.875	1.5	-0.00213217383511207
8.125	1.5	-0.00213197361916207
8.375	1.5	-0.00213176518502017
8.625	1.5	-0.00213154824891577
8.875	1.5	-0.00213132245118156
9.125	1.5	-0.00213108731161935
9.375	1.5	-0.00213084215614628
9.625	1.5	-0.00213058599618508
9.875	1.5	-0.00213031733029679
10.125	1.5	-0.00213003381786403
10.375	1.5	-0.00212973174223309
10.625	1.5	-0.00212940512740672
10.875	1.5	-0.00212904428464802
11.125	1.5	-0.00212863342098918
11.375	1.5	-0.00212814670408356
11.625	1.5	-0.00212754178693821
11.875	1.5	-0.0021267491528381
12.125	1.5	-0.0021256545823613
12.375	1.5	-0.00212407030282741
12.625	1.5	-0.00212168751498567
12.875	1.5	-0.00211799827708155
13.125	1.5	-0.00211216697008038
13.375	1.5	-0.00210281880924184
13.625	1.5	-0.00208769188536756
13.875	1.5	-0.00206306472715228
14.125	1.5	-0.00202281471150947
14.375	1.5	-0.00195686965641406
14.625	1.5	-0.00184866258713209
14.875	1.5	-0.00167095081255267
15.125	1.5	-0.00137895589862854
15.375	1.5	-0.000899128772429866
15.625	1.5	-0.000110806646725877
15.875	1.5	0.00118358249584489
16.125	1.5	0.00330650606993467
16.375	1.5	0.00678150306015209
16.625	1.5	0.0124511557141479
16.875	1.5	0.0216519577452471
17.125	1.5	0.0364529988457719
17.375	1.5	0.0599286763890787
17.625	1.5	0.0963334089461825
17.875	1.5	0.150836258475181
18.125	1.5	0.228209393213066
18.375	1.5	0.329970461696561
18.625	1.5	0.450849862916834
18.875	1.5	0.577916117347446
19.125	1.5	0.695325268557833
19.375	1.5	0.791687389766102
19.625	1.5	0.863526448700438
19.875	1.5	0.913426321801109
20.125	1.5	0.946444078884489
20.375	1.5	0.967606255365808
20.625	1.5	0.980897238218752
20.875	1.5	0.989139303960619
21.125	1.5	0.994210349756354
21.375	1.5	0.997315284803914
21.625	1.5	0.99921071412153
21.875	1.5	1.00036563262894
22.125	1.5	1.00106849728963
22.375	1.5	1.0014958898388
22.625	1.5	1.00175559799752
22.875	1.5	1.00191330274623
23.125	1.5	1.00200898497431
23.375	1.5	1.00206696598881
23.625	1.5	1.00210203521824
23.875	1.5	1.00212318372737
24.125	1.5	1.00213587670018
24.375	1.5	1.00214343579035
24.625	1.5	1.0021478796931
24.875	1.5	1.00215043516054
25.125	1.5	1.00215184762472
25.375	1.5	1.00215256999588
25.625	1.5	1.002152877409
25.875	1.5	1.00215293696177
26.125	1.5	1.00215285009738
26.375	1.5	1.0021526783621
26.625	1.5	1.00215245905904
26.875	1.5	1.00215221476129
27.125	1.5	1.0021519590934
27.375	1.5	1.00215170024475
27.625	1.5	1.00215144310477
27.875	1.5	1.00215119056045
28.125	1.5	1.00215094428487
28.375	1.5	1.00215070521623
28.625	1.5	1.00215047384907
28.875	1.5	1.00215025041103
29.125	1.5	1.00215003497035
29.375	1.5	1.00214982750103
29.625	1.5	1.00214962792246
29.875	1.5	1.0021494361234
30.125	1.5	1.00214925197653
30.375	1.5	1.00214907534722
30.625	1.5	1.00214890609883
30.875	1.5	1.00214874409588
31.125	1.5	1.00214858920591
31.375	1.5	1.00214844130063
31.625	1.5	1.00214830025651
31.875	1.5	1.00214816595512
32.125	1.5	1.00214803828335
32.375	1.5	1.00214791713343
32.625	1.5	1.00214780240294
32.875	1.5	1.00214769399485
33.125	1.5	1.00214759181739
33.375	1.5	1.00214749578405
33.625	1.5	1.00214740581351
33.875	1.5	1.00214732182955
34.125	1.5	1.00214724376104
34.375	1.5	1.00214717154185
34.625	1.5	1.00214710511081
34.875	1.5	1.00214704441163
35.125	1.5	1.0021469893929
35.375	1.5	1.00214694000801
35.625	1.5	1.00214689621512
35.875	1.5	1.00214685797715
36.125	1.5	1.0021468252617
36.375	1.5	1.00214679804105
36.625	1.5	1.00214677629215
36.875	1.5	1.00214675999658
37.125	1.5	1.00214674914052
37.375	1.5	1.00214674371479
0.125	2.5	-0.00213523932561154
0.375	2.5	-0.00213523405147256
0.625	2.5	-0.00213522349870857
0.875	2.5	-0.00213520765834362
1.125	2.5	-0.00213518651690405
1.375	2.5	-0.00213516005640686
1.625	2.5	-0.00213512825434414
1.875	2.5	-0.00213509108366363
2.125	2.5	-0.0021350485127453
2.375	2.5	-0.00213500050537397
2.625	2.5	-0.00213494702070797
2.875	2.5	-0.00213488801324371
3.125	2.5	-0.00213482343277616
3.375	2.5	-0.00213475322435503
3.625	2.5	-0.00213467732823674
3.875	2.5	-0.00213459567983158
4.125	2.5	-0.0021345082096461
4.375	2.5	-0.0021344148432198
4.625	2.5	-0.00213431550105553
4.875	2.5	-0.0021342100985418
5.125	2.5	-0.00213409854586485
5.375	2.5	-0.00213398074790637
5.625	2.5	-0.0021338566041205
5.875	2.5	-0.00213372600837947
6.125	2.5	-0.00213358884877044
6.375	2.5	-0.00213344500731511
6.625	2.5	-0.0021332943595648
6.875	2.5	-0.0021331367739939
7.125	2.5	-0.00213297211106436
7.375	2.5	-0.00213280022175182
7.625	2.5	-0.00213262094518918
7.875	2.5	-0.00213243410486066
8.125	2.5	-0.00213223950241412
8.375	2.5	-0.00213203690755717
8.625	2.5	-0.0021318260415123
8.875	2.5	-0.00213160654987656
9.125	2.5	-0.00213137795804922
9.375	2.5	-0.00213113959797808
9.625	2.5	-0.00213089048771278
9.875	2.5	-0.00213062913330424
10.125	2.5	-0.00213035320292524
10.375	2.5	-0.00213005899073057
10.625	2.5	-0.00212974053473047
10.875	2.5	-0.00212938816533605
11.125	2.5	-0.002128986117063
11.375	2.5	-0.00212850859864153
11.625	2.5	-0.00212791332640301
11.875	2.5	-0.00212713088344963
12.125	2.5	-0.00212604721011886
12.375	2.5	-0.00212447479203257
12.625	2.5	-0.00212210525032585
12.875	2.5	-0.00211843133030564
13.125	2.5	-0.00211261853883051
13.375	2.5	-0.00210329393922787
13.625	2.5	-0.00208819865882127
13.875	2.5	-0.0020636162184553
14.125	2.5	-0.00202343220465115
14.375	2.5	-0.00195758793679623
14.625	2.5	-0.00184953864053647
14.875	2.5	-0.00167207811266866
15.125	2.5	-0.00138048784018734
15.375	2.5	-0.000901317014441255
15.625	2.5	-0.00011406361100115
15.875	2.5	0.00117858240520863
16.125	2.5	0.00329866428856666
16.375	2.5	0.0067690417103352
16.625	2.5	0.012431228685784
