$\phi$
x	y	$\phi$
0.125	0.5	-0.00213352830355432
0.375	0.5	-0.0021335218948781
0.625	0.5	-0.0021335090721292
0.875	0.5	-0.00213348982451101
1.125	0.5	-0.0021334641358193
1.375	0.5	-0.00213343198443114
1.625	0.5	-0.00213339334329003
1.875	0.5	-0.00213334817988743
2.125	0.5	-0.00213329645624047
2.375	0.5	-0.00213323812886601
2.625	0.5	-0.00213317314875094
2.875	0.5	-0.00213310146131879
3.125	0.5	-0.00213302300639247
3.375	0.5	-0.00213293771815323
3.625	0.5	-0.00213284552509567
3.875	0.5	-0.00213274634997851
4.125	0.5	-0.00213264010977106
4.375	0.5	-0.00213252671559456
4.625	0.5	-0.00213240607265782
4.875	0.5	-0.00213227808018546
5.125	0.5	-0.00213214263133663
5.375	0.5	-0.00213199961311009
5.625	0.5	-0.00213184890622936
5.875	0.5	-0.00213169038499726
6.125	0.5	-0.0021315239171023
6.375	0.5	-0.00213134936334822
6.625	0.5	-0.00213116657725912
6.875	0.5	-0.00213097540448224
7.125	0.5	-0.00213077568185977
7.375	0.5	-0.00213056723595828
7.625	0.5	-0.00213034988070763
7.875	0.5	-0.00213012341357667
8.125	0.5	-0.00212988760934306
8.375	0.5	-0.00212964220990606
8.625	0.5	-0.00212938690758984
8.875	0.5	-0.00212912131773694
9.125	0.5	-0.0021288449336799
9.375	0.5	-0.0021285570527172
9.625	0.5	-0.00212825665437709
9.875	0.5	-0.00212794220017069
10.125	0.5	-0.00212761130415389
10.375	0.5	-0.00212726019090125
10.625	0.5	-0.00212688280365939
10.875	0.5	-0.002126469336859
11.125	0.5	-0.00212600382138957
11.375	0.5	-0.00212546015116607
11.625	0.5	-0.00212479554479812
11.875	0.5	-0.00212393978666392
12.125	0.5	-0.00212277752293858
12.375	0.5	-0.00212111912955263
12.625	0.5	-0.00211865277551709
12.875	0.5	-0.00211486554430774
13.125	0.5	-0.00210891364384011
13.375	0.5	-0.00209940885232291
13.625	0.5	-0.0020840671604911
13.875	0.5	-0.00205913074226084
14.125	0.5	-0.00201841716920491
14.375	0.5	-0.0019517558882643
14.625	0.5	-0.00184241816459177
14.875	0.5	-0.00166289544772012
15.125	0.5	-0.00136797273411524
15.375	0.5	-0.000883385095110829
15.625	0.5	-8.72987398317905e-05
15.875	0.5	0.00121976632752976
16.125	0.5	0.00336336597852811
16.375	0.5	0.00687198415356454
16.625	0.5	0.0125959761130249
16.875	0.5	0.0218836747124238
17.125	0.5	0.0368212233660438
17.375	0.5	0.0605051278068895
17.625	0.5	0.0972125223480794
17.875	0.5	0.152121861312962
18.125	0.5	0.229974151679481
18.375	0.5	0.332186412660804
18.625	0.5	0.453331723121039
18.875	0.5	0.580357742434523
19.125	0.5	0.697440132610236
19.375	0.5	0.79333069087794
19.625	0.5	0.86470222847552
19.875	0.5	0.914220586330297
20.125	0.5	0.94696083731994
20.375	0.5	0.967934793850974
20.625	0.5	0.98110345046201
20.875	0.5	0.989268053612494
21.125	0.5	0.994290809233663
21.375	0.5	0.997365917578298
21.625	0.5	0.999243019145878
21.875	0.5	1.00038670251999
22.125	0.5	1.0010826815259
22.375	0.5	1.00150584652931
22.625	0.5	1.00176294839575
22.875	0.5	1.00191903470077
23.125	0.5	1.00201370021057
23.375	0.5	1.00207103115323
23.625	0.5	1.0021056739474
23.875	0.5	1.0021265326977
24.125	0.5	1.00213901972343
24.375	0.5	1.00214642454404
24.625	0.5	1.00215074632121
24.875	0.5	1.00215319993098
25.125	0.5	1.00215452358226
25.375	0.5	1.00215516578907
25.625	0.5	1.00215539900758
25.875	0.5	1.00215538869988
