$\phi$
x	y	$\phi$
0.125	0.5	-0.00213196381772312
0.375	0.5	-0.00213195735995116
0.625	0.5	-0.00213194443870993
0.875	0.5	-0.00213192504260206
1.125	0.5	-0.00213189915452472
1.375	0.5	-0.00213186675166155
1.625	0.5	-0.00213182780547189
1.875	0.5	-0.00213178228167737
2.125	0.5	-0.00213173014024585
2.375	0.5	-0.00213167133537273
2.625	0.5	-0.00213160581545969
2.875	0.5	-0.0021315335230908
3.125	0.5	-0.00213145439500607
3.375	0.5	-0.00213136836207243
3.625	0.5	-0.00213127534925196
3.875	0.5	-0.00213117527556744
4.125	0.5	-0.00213106805406473
4.375	0.5	-0.00213095359177171
4.625	0.5	-0.00213083178965296
4.875	0.5	-0.00213070254255864
5.125	0.5	-0.00213056573916557
5.375	0.5	-0.00213042126190639
5.625	0.5	-0.00213026898688065
5.875	0.5	-0.00213010878373708
6.125	0.5	-0.00212994051550975
6.375	0.5	-0.00212976403837916
6.625	0.5	-0.00212957920131081
6.875	0.5	-0.00212938584549303
7.125	0.5	-0.00212918380344496
7.375	0.5	-0.00212897289758258
7.625	0.5	-0.00212875293789331
7.875	0.5	-0.00212852371814383
8.125	0.5	-0.00212828500967487
8.375	0.5	-0.00212803655122471
8.625	0.5	-0.00212777803221807
8.875	0.5	-0.00212750906530131
9.125	0.5	-0.00212722914118163
9.375	0.5	-0.00212693755434572
9.625	0.5	-0.00212663328085865
9.875	0.5	-0.00212631477730716
10.125	0.5	-0.00212597964998153
10.375	0.5	-0.00212562411052805
10.625	0.5	-0.00212524208022838
10.875	0.5	-0.00212482371607914
11.125	0.5	-0.00212435298542094
11.375	0.5	-0.0021238036749216
11.625	0.5	-0.00212313282324222
11.875	0.5	-0.00212226991431172
12.125	0.5	-0.00212109909462217
12.375	0.5	-0.00211942991154921
12.625	0.5	-0.00211694916327341
12.875	0.5	-0.00211314166893183
13.125	0.5	-0.00210715990059424
13.375	0.5	-0.00209760947807208
13.625	0.5	-0.00208219624654036
13.875	0.5	-0.00205714567373074
14.125	0.5	-0.00201624783299149
14.375	0.5	-0.00194928692714687
14.625	0.5	-0.0018394598132221
14.875	0.5	-0.00165913564646438
15.125	0.5	-0.00136289861521595
15.375	0.5	-0.00087615455611688
15.625	0.5	-7.65311931132334e-05
15.875	0.5	0.00123632868778571
16.125	0.5	0.00338940057876944
16.375	0.5	0.00691344066490231
16.625	0.5	0.0126623743405258
16.875	0.5	0.0219899683437762
17.125	0.5	0.0369901840915364
17.375	0.5	0.060769639826436
17.625	0.5	0.0976158035457082
17.875	0.5	0.152711246605026
18.125	0.5	0.230782375737357
18.375	0.5	0.333199800889001
18.625	0.5	0.454464676404449
18.875	0.5	0.581470178364614
19.125	0.5	0.698401954594162
19.375	0.5	0.794076911985546
19.625	0.5	0.865235481936716
19.875	0.5	0.91458041513132
20.125	0.5	0.947194680537368
20.375	0.5	0.968083252993879
20.625	0.5	0.981196444224707
20.875	0.5	0.989325934857986
21.125	0.5	0.994326805737857
21.375	0.5	0.99738839869958
21.625	0.5	0.999257196127543
21.875	0.5	1.00039578906775
22.125	0.5	1.00108864798944
22.375	0.5	1.00150989670432
22.625	0.5	1.00176581619563
22.875	0.5	1.00192116701595
23.125	0.5	1.00201536898259
23.375	0.5	1.00207240183093
23.625	0.5	1.00210684721419
23.875	0.5	1.002127569874
24.125	0.5	1.00213995821864
24.375	0.5	1.00214728725108
24.625	0.5	1.002151547326
24.875	0.5	1.0021539479815
25.125	0.5	1.00215522419568
25.375	0.5	1.00215582253121
25.625	0.5	1.00215601426947
25.875	0.5	1.00215596416884
26.125	0.5	1.00215577225227
26.375	0.5	1.0021554992034
26.625	0.5	1.00215518180071
26.875	0.5	1.00215484229736
27.125	0.5	1.00215449412167
27.375	0.5	1.00215414534147
27.625	0.5	1.00215380076954
27.875	0.5	1.00215346324303
28.125	0.5	1.00215313440113
28.375	0.5	1.00215281515757
28.625	0.5	1.0021525059878
28.875	0.5	1.00215220710348
29.125	0.5	1.00215191855851
29.375	0.5	1.0021516403135
29.625	0.5	1.0021513722748
29.875	0.5	1.00215111431835
30.125	0.5	1.00215086630404
30.375	0.5	1.00215062808447
30.625	0.5	1.00215039951025
30.875	0.5	1.00215018043316
31.125	0.5	1.00214997070808
31.375	0.5	1.00214977019417
31.625	0.5	1.00214957875546
31.875	0.5	1.00214939626135
32.125	0.5	1.00214922258671
32.375	0.5	1.00214905761209
32.625	0.5	1.00214890122368
32.875	0.5	1.0021487533134
33.125	0.5	1.00214861377882
33.375	0.5	1.00214848252318
