$\phi$
x	y	$\phi$
0.125	0.5	-0.00213559014606931
0.375	0.5	-0.00213558515918339
0.625	0.5	-0.00213557518117431
0.875	0.5	-0.00213556020356382
1.125	0.5	-0.00213554021362514
1.375	0.5	-0.00213551519437165
1.625	0.5	-0.00213548512454187
1.875	0.5	-0.00213544997858059
2.125	0.5	-0.00213540972661619
2.375	0.5	-0.0021353643344341
2.625	0.5	-0.00213531376344644
2.875	0.5	-0.00213525797065765
3.125	0.5	-0.00213519690862609
3.375	0.5	-0.00213513052542164
3.625	0.5	-0.00213505876457891
3.875	0.5	-0.00213498156504598
4.125	0.5	-0.00213489886112832
4.375	0.5	-0.00213481058242717
4.625	0.5	-0.00213471665377163
4.875	0.5	-0.00213461699514289
5.125	0.5	-0.00213451152158813
5.375	0.5	-0.00213440014312029
5.625	0.5	-0.00213428276459713
5.875	0.5	-0.00213415928556902
6.125	0.5	-0.00213402960007825
6.375	0.5	-0.00213389359638102
6.625	0.5	-0.00213375115654547
6.875	0.5	-0.00213360215584847
7.125	0.5	-0.00213344646184428
7.375	0.5	-0.00213328393289617
7.625	0.5	-0.00213311441582772
7.875	0.5	-0.00213293774212823
8.125	0.5	-0.00213275372178243
8.375	0.5	-0.00213256213319397
8.625	0.5	-0.00213236270668434
8.875	0.5	-0.00213215509742349
9.125	0.5	-0.00213193884097326
9.375	0.5	-0.00213171328022306
9.625	0.5	-0.00213147744525426
9.875	0.5	-0.0021312298557507
10.125	0.5	-0.00213096819596009
10.375	0.5	-0.00213068877993768
10.625	0.5	-0.00213038567169679
10.875	0.5	-0.00213004923750256
11.125	0.5	-0.0021296637637456
11.375	0.5	-0.00212920353720847
11.625	0.5	-0.00212862639517103
11.875	0.5	-0.00212786311209996
12.125	0.5	-0.00212679993541178
12.375	0.5	-0.00212524984808218
12.625	0.5	-0.00212290528159513
12.875	0.5	-0.00211926030658043
13.125	0.5	-0.00211348260260031
13.375	0.5	-0.00210420280007822
13.625	0.5	-0.00208916788787546
13.875	0.5	-0.00206467102345116
14.125	0.5	-0.002024613639963
14.375	0.5	-0.00195896311570257
14.625	0.5	-0.00185121752027454
14.875	0.5	-0.00167424105881657
15.125	0.5	-0.00138343082869021
15.375	0.5	-0.000905525584254396
15.625	0.5	-0.000120333388292162
15.875	0.5	0.00116895053751256
16.125	0.5	0.0032835515181448
16.375	0.5	0.00674501941422291
16.625	0.5	0.0123928087073046
16.875	0.5	0.021558646464919
17.125	0.5	0.0363047492399956
17.375	0.5	0.0596965862098052
17.625	0.5	0.0959793568579028
17.875	0.5	0.150318184662161
18.125	0.5	0.227497537911029
18.375	0.5	0.329075388886118
18.625	0.5	0.449845696678835
18.875	0.5	0.576926456868616
19.125	0.5	0.694466639190909
19.375	0.5	0.791019320525606
19.625	0.5	0.863047965807548
19.875	0.5	0.913102856287311
20.125	0.5	0.946233504491405
20.375	0.5	0.967472305854699
20.625	0.5	0.980813110752706
20.875	0.5	0.989086735622577
21.125	0.5	0.994177459906365
21.375	0.5	0.997294552166679
21.625	0.5	0.999197453770448
21.875	0.5	1.00035695457598
22.125	0.5	1.00106262911364
22.375	0.5	1.0014917482313
22.625	0.5	1.00175252210577
22.875	0.5	1.00191088979464
23.125	0.5	1.00200698951342
23.375	0.5	1.00206523835551
23.625	0.5	1.00210048402528
23.875	0.5	1.00212175302839
24.125	0.5	1.00213453209949
24.375	0.5	1.00214215599755
24.625	0.5	1.00214665138975
24.875	0.5	1.0021492498804
25.125	0.5	1.00215069985796
25.375	0.5	1.002151456037
25.625	0.5	1.00215179465671
25.875	0.5	1.00215188349346
26.125	0.5	1.0021518244104
26.375	0.5	1.00215167921639
26.625	0.5	1.00215148538137
26.875	0.5	1.00215126558686
27.125	0.5	1.00215103353015
27.375	0.5	1.00215079745154
27.625	0.5	1.00215056227792
27.875	0.5	1.00215033092533
28.125	0.5	1.00215010509064
28.375	0.5	1.00214988573247
28.625	0.5	1.00214967336349
28.875	0.5	1.00214946822794
29.125	0.5	1.00214927040952
29.375	0.5	1.00214907989685
29.625	0.5	1.00214889662319
29.875	0.5	1.00214872049058
30.125	0.5	1.00214855138443
30.375	0.5	1.00214838918233
30.625	0.5	1.00214823375935
30.875	0.5	1.00214808499129
31.125	0.5	1.0021479427565
31.375	0.5	1.00214780693703
31.625	0.5	1.00214767741926
31.875	0.5	1.00214755409426
32.125	0.5	1.00214743685796
32.375	0.5	1.00214732561119
32.625	0.5	1.00214722025978
32.875	0.5	1.00214712071443
33.125	0.5	1.00214702689078
33.375	0.5	1.00214693870927
33.625	0.5	1.00214685609513
33.875	0.5	1.00214677897829
34.125	0.5	1.00214670729339
34.375	0.5	1.00214664097963
34.625	0.5	1.0021465799808
34.875	0.5	1.00214652424521
35.125	0.5	1.00214647372559
35.375	0.5	1.00214642837915
35.625	0.5	1.00214638816744
35.875	0.5	1.00214635305641
36.125	0.5	1.0021463230163
36.375	0.5	1.00214629802165
36.625	0.5	1.00214627805129
36.875	0.5	1.00214626308831
37.125	0.5	1.00214625312003
37.375	0.5	1.002146248138
0.125	1.5	-0.00213567189068555
0.375	1.5	-0.00213566697323806
0.625	1.5	-0.00213565713416737
0.875	1.5	-0.00213564236511828
1.125	1.5	-0.00213562265354876
1.375	1.5	-0.00213559798271876
1.625	1.5	-0.00213556833167539
1.875	1.5	-0.00213553367523434
2.125	1.5	-0.00213549398395751
2.375	1.5	-0.00213544922412686
2.625	1.5	-0.00213539935771443
2.875	1.5	-0.00213534434234846
3.125	1.5	-0.00213528413127557
3.375	1.5	-0.00213521867331888
3.625	1.5	-0.00213514791283192
3.875	1.5	-0.00213507178964802
4.125	1.5	-0.00213499023902499
4.375	1.5	-0.00213490319158434
4.625	1.5	-0.0021348105732442
4.875	1.5	-0.00213471230514444
5.125	1.5	-0.00213460830356167
5.375	1.5	-0.00213449847980989
5.625	1.5	-0.00213438274012081
5.875	1.5	-0.00213426098549275
6.125	1.5	-0.00213413311149119
6.375	1.5	-0.0021339990079722
6.625	1.5	-0.00213385855868196
6.875	1.5	-0.00213371164065518
7.125	1.5	-0.0021335581232857
7.375	1.5	-0.00213339786686049
7.625	1.5	-0.00213323072021375
7.875	1.5	-0.00213305651693625
