$\phi$
x	y	$\phi$
0.125	0.5	-0.00196282509650428
0.375	0.5	-0.00196289144756634
0.625	0.5	-0.00196302411430092
0.875	0.5	-0.00196322302595502
1.125	0.5	-0.00196348807646496
1.375	0.5	-0.00196381912453562
1.625	0.5	-0.00196421599374641
1.875	0.5	-0.00196467847268426
2.125	0.5	-0.00196520631510395
2.375	0.5	-0.00196579924011619
2.625	0.5	-0.00196645693240394
2.875	0.5	-0.00196717904246758
3.125	0.5	-0.00196796518689944
3.375	0.5	-0.00196881494868851
3.625	0.5	-0.00196972787755595
3.875	0.5	-0.00197070349032219
4.125	0.5	-0.00197174127130645
4.375	0.5	-0.00197284067275903
4.625	0.5	-0.00197400111532717
4.875	0.5	-0.00197522198855402
5.125	0.5	-0.00197650265141019
5.375	0.5	-0.00197784243285527
5.625	0.5	-0.00197924063242493
5.875	0.5	-0.00198069652083444
6.125	0.5	-0.00198220934058332
6.375	0.5	-0.00198377830653387
6.625	0.5	-0.00198540260641799
6.875	0.5	-0.00198708140119552
7.125	0.5	-0.00198881382513628
7.375	0.5	-0.00199059898541345
7.625	0.5	-0.00199243596085761
7.875	0.5	-0.00199432379929153
8.125	0.5	-0.00199626151249004
8.375	0.5	-0.00199824806718979
8.625	0.5	-0.00200028236955456
8.875	0.5	-0.00200236323882479
9.125	0.5	-0.00200448936312053
9.375	0.5	-0.00200665922582649
9.625	0.5	-0.00200887098351693
9.875	0.5	-0.00201112226408589
10.125	0.5	-0.00201340983352303
10.375	0.5	-0.00201572904649733
10.625	0.5	-0.00201807294115764
10.875	0.5	-0.00202043074846952
11.125	0.5	-0.00202278543817953
11.375	0.5	-0.00202510967960955
11.625	0.5	-0.00202735919420072
11.875	0.5	-0.00202946181647781
12.125	0.5	-0.00203129949377445
12.375	0.5	-0.00203267866771453
12.625	0.5	-0.00203328153979773
12.875	0.5	-0.00203258588555403
13.125	0.5	-0.00202973312323511
13.375	0.5	-0.00202331125285907
13.625	0.5	-0.00201099775583277
13.875	0.5	-0.00198897216240466
14.125	0.5	-0.00195094987092583
14.375	0.5	-0.00188659342736327
14.625	0.5	-0.00177890124956692
14.875	0.5	-0.00159991864587782
15.125	0.5	-0.00130370136343678
15.375	0.5	-0.00081479369957594
15.625	0.5	-9.4214774254927e-06
15.875	0.5	0.00131504555548021
16.125	0.5	0.00348924534680278
16.375	0.5	0.00704977196927925
16.625	0.5	0.0128596859718022
16.875	0.5	0.0222865987181635
17.125	0.5	0.03744429016526
17.375	0.5	0.0614648290066405
17.625	0.5	0.0986613090337638
17.875	0.5	0.154225540134697
18.125	0.5	0.232845093266358
18.375	0.5	0.335771376445178
18.625	0.5	0.457323964978216
18.875	0.5	0.584262071536738
19.125	0.5	0.700801447043425
19.375	0.5	0.795925506533725
19.625	0.5	0.866544196379314
19.875	0.5	0.915451193502349
20.125	0.5	0.947747733678177
20.375	0.5	0.968420718812094
20.625	0.5	0.981393241647648
20.875	0.5	0.989432846708348
21.125	0.5	0.994376730612828
21.375	0.5	0.997402085860088
21.625	0.5	0.999247522856789
21.875	0.5	1.00037066928951
22.125	0.5	1.00105291661136
22.375	0.5	1.00146649752553
22.625	0.5	1.00171653889067
22.875	0.5	1.00186709997702
23.125	0.5	1.00195717591691
23.375	0.5	1.00201049006588
23.625	0.5	1.00204146984792
23.875	0.5	1.00205888766061
24.125	0.5	1.00206807700408
24.375	0.5	1.0020722805878
24.625	0.5	1.00207347011383
24.875	0.5	1.00207284468031
25.125	0.5	1.00207113375756
25.375	0.5	1.0020687813515
25.625	0.5	1.00206605794261
25.875	0.5	1.00206312852375
26.125	0.5	1.00206009395414
26.375	0.5	1.00205701609476
26.625	0.5	1.00205393308622
26.875	0.5	1.00205086863513
27.125	0.5	1.00204783765896
27.375	0.5	1.0020448497175
27.625	0.5	1.00204191109896
27.875	0.5	1.00203902608839
28.125	0.5	1.00203619773901
28.375	0.5	1.00203342834135
28.625	0.5	1.00203071970881
28.875	0.5	1.00202807335142
29.125	0.5	1.00202549058175
29.375	0.5	1.00202297257949
29.625	0.5	1.00202052043092
29.875	0.5	1.00201813515306
30.125	0.5	1.0020158177085
30.375	0.5	1.00201356901455
30.625	0.5	1.0020113899489
30.875	0.5	1.00200928135321
31.125	0.5	1.0020072440353
31.375	0.5	1.00200527877059
31.625	0.5	1.00200338630307
31.875	0.5	1.00200156734587
32.125	0.5	1.00199982258167
32.375	0.5	1.00199815266301
32.625	0.5	1.00199655821249
32.875	0.5	1.00199503982286
33.125	0.5	1.00199359805718
33.375	0.5	1.00199223344881
33.625	0.5	1.00199094650154
33.875	0.5	1.00198973768956
34.125	0.5	1.00198860745748
34.375	0.5	1.00198755622037
34.625	0.5	1.00198658436371
34.875	0.5	1.00198569224345
35.125	0.5	1.00198488018593
35.375	0.5	1.00198414848789
35.625	0.5	1.00198349741647
35.875	0.5	1.00198292720919
36.125	0.5	1.00198243807392
36.375	0.5	1.00198203018885
36.625	0.5	1.00198170370252
36.875	0.5	1.00198145873378
37.125	0.5	1.00198129537176
37.375	0.5	1.00198121367589
0.125	1.5	-0.0019629475230272
0.375	1.5	-0.0019630139180378
0.625	1.5	-0.00196314667246775
0.875	1.5	-0.00196334571515946
1.125	1.5	-0.00196361093943906
1.375	1.5	-0.0019639422031919
1.625	1.5	-0.00196433932896324
1.875	1.5	-0.00196480210408479
2.125	1.5	-0.00196533028082698
2.375	1.5	-0.00196592357657777
2.625	1.5	-0.00196658167404799
2.875	1.5	-0.00196730422150411
3.125	1.5	-0.00196809083302862
3.375	1.5	-0.00196894108880893
3.625	1.5	-0.0019698545354552
3.875	1.5	-0.00197083068634787
4.125	1.5	-0.00197186902201541
4.375	1.5	-0.00197296899054287
4.625	1.5	-0.00197413000801142
4.875	1.5	-0.00197535145896865
5.125	1.5	-0.00197663269692865
5.375	1.5	-0.00197797304489926
5.625	1.5	-0.00197937179593169
5.875	1.5	-0.00198082821368337
6.125	1.5	-0.00198234153297811
6.375	1.5	-0.00198391096033648
6.625	1.5	-0.00198553567443025
6.875	1.5	-0.00198721482638394
7.125	1.5	-0.00198894753979525
7.375	1.5	-0.00199073291026205
7.625	1.5	-0.00199257000406463
7.875	1.5	-0.00199445785542361
8.125	1.5	-0.00199639546137774
8.375	1.5	-0.00199838177270705
8.625	1.5	-0.00200041567830825
8.875	1.5	-0.0020024959787533
9.125	1.5	-0.00200462134200473
9.375	1.5	-0.00200679022972373
9.625	1.5	-0.00200900077514151
9.875	1.5	-0.00201125058118066
10.125	1.5	-0.0020135363873025
10.375	1.5	-0.00201585352030169
10.625	1.5	-0.00201819498955481
10.875	1.5	-0.00202054999720387
11.125	1.5	-0.0020229014856318
11.375	1.5	-0.00202522210087039
11.625	1.5	-0.00202746754958101
11.875	1.5	-0.00202956566746371
12.125	1.5	-0.00203139843138411
12.375	1.5	-0.00203277236141615
12.625	1.5	-0.00203336982041427
12.875	1.5	-0.00203266888423255
13.125	1.5	-0.00202981150277768
13.375	1.5	-0.00202338659107309
13.625	1.5	-0.00201107317892806
13.875	1.5	-0.00198905338945539
14.125	1.5	-0.00195104693374712
14.375	1.5	-0.00188672349943748
14.625	1.5	-0.00177909329438417
14.875	1.5	-0.00160022104576896
15.125	1.5	-0.00130419441955282
15.375	1.5	-0.000815610062362899
15.625	1.5	-1.07794056040954e-05
15.875	1.5	0.00131278840812206
16.125	1.5	0.00348550590078631
16.375	1.5	0.00704360666987739
16.625	1.5	0.0128495855932103
16.875	1.5	0.0222701945458318
17.125	1.5	0.0374179801378691
17.375	1.5	0.061423423094963
17.625	1.5	0.098598011900475
17.875	1.5	0.15413296342743
18.125	1.5	0.232718241678955
18.375	1.5	0.335612646775016
18.625	1.5	0.45714702757091
18.875	1.5	0.58408891856546
19.125	1.5	0.700652226562017
19.375	1.5	0.795810081392412
19.625	1.5	0.86646195021534
19.875	1.5	0.915395873452343
20.125	1.5	0.947711933422078
20.375	1.5	0.968398127955619
20.625	1.5	0.98137921927883
20.875	1.5	0.989424238382269
21.125	1.5	0.994371486802517
21.375	1.5	0.997398909951281
21.625	1.5	0.999245607654299
21.875	1.5	1.00036951727163
22.125	1.5	1.00105222311235
22.375	1.5	1.00146607684542
22.625	1.5	1.00171627828666
22.875	1.5	1.0018669312809
23.125	1.5	1.00195705812341
23.375	1.5	1.00201039868774
23.625	1.5	1.00204139042186
23.875	1.5	1.00205881179129
24.125	1.5	1.00206799995683
24.375	1.5	1.00207219982527
24.625	1.5	1.0020733844075
24.875	1.5	1.00207275357183
25.125	1.5	1.00207103723292
25.375	1.5	1.0020686796446
25.625	1.5	1.00206595141747
25.875	1.5	1.00206301760437
26.125	1.5	1.00205997908333
26.375	1.5	1.00205689771045
26.625	1.5	1.00205381160826
26.875	1.5	1.00205074445845
27.125	1.5	1.00204771115048
27.375	1.5	1.0020447212152
27.625	1.5	1.00204178091228
27.875	1.5	1.00203889449926
28.125	1.5	1.00203606500329
28.375	1.5	1.00203329469042
28.625	1.5	1.00203058535118
28.875	1.5	1.00202793847433
29.125	1.5	1.00202535535272
29.375	1.5	1.00202283714777
29.625	1.5	1.00202038492887
29.875	1.5	1.00201799969741
30.125	1.5	1.00201568240157
30.375	1.5	1.00201343394532
30.625	1.5	1.00201125519409
30.875	1.5	1.00200914697817
31.125	1.5	1.00200711009492
31.375	1.5	1.00200514531015
31.625	1.5	1.00200325335893
31.875	1.5	1.00200143494622
32.125	1.5	1.00199969074718
32.375	1.5	1.00199802140742
32.625	1.5	1.00199642754317
32.875	1.5	1.00199490974133
33.125	1.5	1.00199346855961
33.375	1.5	1.00199210452647
33.625	1.5	1.0019908181412
33.875	1.5	1.0019896098739
34.125	1.5	1.00198848016546
34.375	1.5	1.00198742942757
34.625	1.5	1.00198645804266
34.875	1.5	1.00198556636389
35.125	1.5	1.00198475471516
35.375	1.5	1.00198402339101
35.625	1.5	1.00198337265664
35.875	1.5	1.00198280274787
36.125	1.5	1.0019823138711
36.375	1.5	1.00198190620331
36.625	1.5	1.00198157989201
36.875	1.5	1.00198133505523
37.125	1.5	1.00198117178152
37.375	1.5	1.0019810901299
0.125	2.5	-0.00196319171158959
0.375	2.5	-0.00196325819795441
0.625	2.5	-0.00196339113471122
0.875	2.5	-0.00196359044993678
1.125	2.5	-0.00196385603580273
1.375	2.5	-0.00196418774864368
1.625	2.5	-0.00196458540904813
1.875	2.5	-0.00196504880197252
2.125	2.5	-0.00196557767687854
2.375	2.5	-0.00196617174789407
2.625	2.5	-0.00196683069399792
2.875	2.5	-0.00196755415922896
3.125	2.5	-0.00196834175291985
3.375	2.5	-0.00196919304995588
3.625	2.5	-0.00197010759105935
3.875	2.5	-0.00197108488310003
4.125	2.5	-0.00197212439943186
4.375	2.5	-0.00197322558025634
4.625	2.5	-0.00197438783301249
4.875	2.5	-0.00197561053279283
5.125	2.5	-0.00197689302278402
5.375	2.5	-0.00197823461472932
5.625	2.5	-0.00197963458940747
5.875	2.5	-0.00198109219711853
6.125	2.5	-0.00198260665816037
6.375	2.5	-0.00198417716326798
6.625	2.5	-0.00198580287396917
6.875	2.5	-0.00198748292277895
7.125	2.5	-0.00198921641310413
7.375	2.5	-0.001991002418645
7.625	2.5	-0.00199283998194276
7.875	2.5	-0.00199472811149283
8.125	2.5	-0.00199666577646882
8.375	2.5	-0.00199865189748361
8.625	2.5	-0.00200068533079707
8.875	2.5	-0.0020027648417063
9.125	2.5	-0.00200488906010052
9.375	2.5	-0.00200705640663181
9.625	2.5	-0.00200926497049782
9.875	2.5	-0.00201151230756648
10.125	2.5	-0.00201379510739037
10.375	2.5	-0.00201610864445156
10.625	2.5	-0.00201844587434095
10.875	2.5	-0.00202079594567856
11.125	2.5	-0.00202314175066867
11.375	2.5	-0.00202545589381368
11.625	2.5	-0.00202769405788081
11.875	2.5	-0.00202978408736844
12.125	2.5	-0.00203160802569304
12.375	2.5	-0.00203297255875883
12.625	2.5	-0.00203356038314892
12.875	2.5	-0.00203285018951906
13.125	2.5	-0.0020299850100806
13.375	2.5	-0.00202355561650559
13.625	2.5	-0.00201124417430565
13.875	2.5	-0.00198923805110296
14.125	2.5	-0.00195126567473749
14.375	2.5	-0.00188701116077049
14.625	2.5	-0.00177950852944818
14.875	2.5	-0.00160086172268184
15.125	2.5	-0.0013052228595482
15.375	2.5	-0.000817294293100604
15.625	2.5	-1.35603227378842e-05
15.875	2.5	0.00130818841767966
16.125	2.5	0.00347790920239977
16.375	2.5	0.00703110758954091
16.625	2.5	0.0128291358702667
16.875	2.5	0.0222370096047417
17.125	2.5	0.0373647832811827
17.375	2.5	0.0613397277052281
17.625	2.5	0.0984700834407645
17.875	2.5	0.153945859582603
18.125	2.5	0.23246184043947
18.375	2.5	0.335291750743548
18.625	2.5	0.456789230765521
18.875	2.5	0.583738675454656
19.125	2.5	0.700350310177422
19.375	2.5	0.795576485310513
19.625	2.5	0.866295463040393
19.875	2.5	0.915283863910761
20.125	2.5	0.947639424020051
20.375	2.5	0.968352352421898
20.625	2.5	0.981350787067212
20.875	2.5	0.989406766124439
21.125	2.5	0.994360826862105
21.375	2.5	0.997392438287228
21.625	2.5	0.999241690639782
21.875	2.5	1.00036714794924
22.125	2.5	1.00105078479024
22.375	2.5	1.00146519356783
22.625	2.5	1.00171572173038
22.875	2.5	1.00186656332244
23.125	2.5	1.0019567956078
23.375	2.5	1.00201019189018
23.625	2.5	1.00204120990851
23.875	2.5	1.00205864041541
24.125	2.5	1.00206782798829
24.375	2.5	1.00207202198979
24.625	2.5	1.00207319808868
24.875	2.5	1.00207255772103
25.125	2.5	1.00207083170953
25.375	2.5	1.00206846481813
25.625	2.5	1.00206572792862
25.875	2.5	1.0020627862227
26.125	2.5	1.00205974062336
26.375	2.5	1.0020566529832
26.625	2.5	1.00205356139412
26.875	2.5	1.0020504894929
27.125	2.5	1.00204745211732
27.375	2.5	1.0020444587444
27.625	2.5	1.00204151558031
27.875	2.5	1.00203862683093
28.125	2.5	1.00203579547429
28.375	2.5	1.00203302373025
28.625	2.5	1.00203031334618
28.875	2.5	1.00202766577068
29.125	2.5	1.00202508225929
29.375	2.5	1.00202256393891
29.625	2.5	1.00202011184696
29.875	2.5	1.00201772695531
30.125	2.5	1.00201541018481
30.375	2.5	1.00201316241426
30.625	2.5	1.00201098448581
30.875	2.5	1.00200887720828
31.125	2.5	1.00200684135925
31.375	2.5	1.00200487768626
31.625	2.5	1.00200298690758
31.875	2.5	1.00200116971265
32.125	2.5	1.0019994267624
32.375	2.5	1.00199775868932
32.625	2.5	1.00199616609757
32.875	2.5	1.00199464956302
33.125	2.5	1.00199320963319
33.375	2.5	1.00199184682728
33.625	2.5	1.00199056163608
33.875	2.5	1.00198935452194
34.125	2.5	1.00198822591869
34.375	2.5	1.00198717623161
34.625	2.5	1.00198620583735
34.875	2.5	1.00198531508387
35.125	2.5	1.00198450429036
35.375	2.5	1.00198377374722
35.625	2.5	1.00198312371599
35.875	2.5	1.00198255442926
36.125	2.5	1.00198206609068
36.375	2.5	1.00198165887489
36.625	2.5	1.00198133292746
36.875	2.5	1.00198108836492
