$\phi$
x	y	$\phi$
0.125	0.5	-0.00211571130313335
0.375	0.5	-0.002115710928958
0.625	0.5	-0.00211571017246033
0.875	0.5	-0.00211570901734859
1.125	0.5	-0.00211570743919084
1.375	0.5	-0.00211570540542187
1.625	0.5	-0.00211570287535244
1.875	0.5	-0.0021156998001811
2.125	0.5	-0.00211569612300839
2.375	0.5	-0.00211569177885374
2.625	0.5	-0.00211568669467518
2.875	0.5	-0.00211568078939173
3.125	0.5	-0.00211567397390895
3.375	0.5	-0.00211566615114747
3.625	0.5	-0.00211565721607477
3.875	0.5	-0.0021156470557401
4.125	0.5	-0.00211563554931264
4.375	0.5	-0.00211562256812241
4.625	0.5	-0.00211560797570354
4.875	0.5	-0.0021155916278387
5.125	0.5	-0.00211557337260256
5.375	0.5	-0.00211555305040077
5.625	0.5	-0.00211553049399831
5.875	0.5	-0.00211550552852684
6.125	0.5	-0.00211547797145388
6.375	0.5	-0.00211544763248506
6.625	0.5	-0.00211541431335199
6.875	0.5	-0.00211537780740741
7.125	0.5	-0.00211533789889803
7.375	0.5	-0.00211529436170179
7.625	0.5	-0.0021152469571782
7.875	0.5	-0.0021151954305528
8.125	0.5	-0.00211513950488307
8.375	0.5	-0.00211507887103747
8.625	0.5	-0.00211501317110614
8.875	0.5	-0.00211494197099544
9.125	0.5	-0.00211486471521515
9.375	0.5	-0.00211478065235408
9.625	0.5	-0.00211468871231272
9.875	0.5	-0.00211458730414032
10.125	0.5	-0.00211447398321324
10.375	0.5	-0.00211434490339974
10.625	0.5	-0.00211419391540213
10.875	0.5	-0.00211401108286386
11.125	0.5	-0.0021137802403838
11.375	0.5	-0.0021134749749593
11.625	0.5	-0.00211305201314708
11.875	0.5	-0.00211244033930019
12.125	0.5	-0.00211152328928268
12.375	0.5	-0.00211010908542483
12.625	0.5	-0.00210788235195085
12.875	0.5	-0.00210432433512962
13.125	0.5	-0.00209858163108029
13.375	0.5	-0.00208925019439998
13.625	0.5	-0.00207401997330768
13.875	0.5	-0.00204909029346799
14.125	0.5	-0.00200820824835057
14.375	0.5	-0.0019410873984999
14.625	0.5	-0.00183080853752469
14.875	0.5	-0.00164955024051769
15.125	0.5	-0.00135158403691869
15.375	0.5	-0.000861803571170571
15.625	0.5	-5.69995072362157e-05
15.875	0.5	0.00126454794057462
16.125	0.5	0.00343201769123907
16.375	0.5	0.00697969002488468
16.625	0.5	0.0127670226846286
16.875	0.5	0.0221561941652813
17.125	0.5	0.0372532508276619
17.375	0.5	0.0611804048437675
17.625	0.5	0.098240971343776
17.875	0.5	0.153623599748277
18.125	0.5	0.232031666978267
18.375	0.5	0.334763647539031
18.625	0.5	0.456209784078645
18.875	0.5	0.583180296499763
19.125	0.5	0.699877633294829
19.375	0.5	0.795219583321777
19.625	0.5	0.866050329496416
19.875	0.5	0.915128804055663
20.125	0.5	0.947549691112144
20.375	0.5	0.96830725341196
20.625	0.5	0.981335321366207
20.875	0.5	0.989410873414101
21.125	0.5	0.994378058765843
21.375	0.5	0.997418772908122
21.625	0.5	0.999274661275628
21.875	0.5	1.00040525719515
22.125	0.5	1.0010931288345
