$\phi$
x	y	$\phi$
0.125	0.5	-0.00213413330436768
0.375	0.5	-0.0021341271824013
0.625	0.5	-0.00213411493329898
0.875	0.5	-0.00213409654671756
1.125	0.5	-0.00213407200713224
1.375	0.5	-0.00213404129382462
1.625	0.5	-0.00213400438086659
1.875	0.5	-0.00213396123710033
2.125	0.5	-0.00213391182611419
2.375	0.5	-0.0021338561062145
2.625	0.5	-0.00213379403039339
2.875	0.5	-0.00213372554629242
3.125	0.5	-0.0021336505961621
3.375	0.5	-0.00213356911681706
3.625	0.5	-0.00213348103958698
3.875	0.5	-0.0021333862902628
4.125	0.5	-0.00213328478903808
4.375	0.5	-0.00213317645044484
4.625	0.5	-0.00213306118328306
4.875	0.5	-0.00213293889054231
5.125	0.5	-0.00213280946931322
5.375	0.5	-0.00213267281068466
5.625	0.5	-0.00213252879962043
5.875	0.5	-0.0021323773148046
6.125	0.5	-0.00213221822843813
6.375	0.5	-0.00213205140595791
6.625	0.5	-0.00213187670563105
6.875	0.5	-0.00213169397794632
7.125	0.5	-0.00213150306467477
7.375	0.5	-0.00213130379738853
7.625	0.5	-0.00213109599509086
7.875	0.5	-0.00213087946038643
8.125	0.5	-0.00213065397325215
8.375	0.5	-0.00213041928086242
8.625	0.5	-0.00213017508092453
8.875	0.5	-0.00212992099433726
9.125	0.5	-0.00212965652028337
9.375	0.5	-0.00212938096241869
9.625	0.5	-0.00212909330750246
9.875	0.5	-0.00212879202577035
10.125	0.5	-0.00212847474253458
10.375	0.5	-0.00212813769788603
10.625	0.5	-0.00212777485771285
10.875	0.5	-0.00212737645095044
11.125	0.5	-0.00212692656267863
11.375	0.5	-0.00212639917358859
11.625	0.5	-0.00212575164291205
11.875	0.5	-0.00212491398451571
12.125	0.5	-0.00212377122059951
12.375	0.5	-0.00212213434460309
12.625	0.5	-0.00211969254083011
12.875	0.5	-0.00211593456309561
13.125	0.5	-0.00211001936810318
13.375	0.5	-0.0021005632580513
13.625	0.5	-0.0020852896692785
13.875	0.5	-0.00206045302878114
14.125	0.5	-0.0020198910699341
14.375	0.5	-0.00195346640741968
14.625	0.5	-0.00184450485070832
14.875	0.5	-0.00166558749721739
15.125	0.5	-0.00137164655385807
15.375	0.5	-0.000888658470562299
15.625	0.5	-9.51842880937656e-05
15.875	0.5	0.00120761270987113
16.125	0.5	0.00334424720532132
16.375	0.5	0.00684153628920099
16.625	0.5	0.0125472155825648
16.875	0.5	0.0218056291496804
17.125	0.5	0.0366971777236276
17.375	0.5	0.0603109296810744
17.625	0.5	0.0969163963179215
17.875	0.5	0.15168893151945
18.125	0.5	0.229380140051066
18.375	0.5	0.331441019946184
18.625	0.5	0.452497562042132
18.875	0.5	0.579537817425352
19.125	0.5	0.696730509758316
19.375	0.5	0.79277966428672
19.625	0.5	0.864308175687826
19.875	0.5	0.913954507145902
20.125	0.5	0.946787789108516
20.375	0.5	0.96782482143634
20.625	0.5	0.981034462047697
20.875	0.5	0.989225013816888
21.125	0.5	0.994263943551834
21.375	0.5	0.997349040490389
21.625	0.5	0.999232278695482
21.875	0.5	1.00037972297409
22.125	0.5	1.00107800610107
22.375	0.5	1.00150258502687
22.625	0.5	1.00176055793988
22.875	0.5	1.00191718458684
23.125	0.5	1.00201218906944
23.375	0.5	1.00206973635379
23.625	0.5	1.00210452075474
23.875	0.5	1.0021254754972
24.125	0.5	1.00213803059921
24.375	0.5	1.00214548633466
24.625	0.5	1.00214984839875
24.875	0.5	1.00215233563613
25.125	0.5	1.00215368866602
25.375	0.5	1.00215435746606
25.625	0.5	1.00215461538118
25.875	0.5	1.00215462841311
26.125	0.5	1.00215449733092
26.375	0.5	1.00215428326309
26.625	0.5	1.00215402325072
26.875	0.5	1.00215373969971
27.125	0.5	1.00215344612502
27.375	0.5	1.00215315064166
27.625	0.5	1.00215285808614
27.875	0.5	1.00215257130578
28.125	0.5	1.00215229194208
28.375	0.5	1.00215202090686
28.625	0.5	1.00215175867146
28.875	0.5	1.00215150544254
29.125	0.5	1.00215126126882
29.375	0.5	1.00215102610584
29.625	0.5	1.00215079985538
29.875	0.5	1.00215058238929
30.125	0.5	1.00215037356394
30.375	0.5	1.00215017322894
30.625	0.5	1.00214998123245
30.875	0.5	1.00214979742428
31.125	0.5	1.00214962165783
31.375	0.5	1.00214945379111
31.625	0.5	1.00214929368745
31.875	0.5	1.0021491412158
32.125	0.5	1.00214899625092
32.375	0.5	1.00214885867342
32.625	0.5	1.00214872836985
32.875	0.5	1.00214860523256
33.125	0.5	1.00214848915979
33.375	0.5	1.00214838005551
33.625	0.5	1.0021482778294
33.875	0.5	1.00214818239681
34.125	0.5	1.00214809367867
34.375	0.5	1.00214801160146
34.625	0.5	1.00214793609711
34.875	0.5	1.00214786710303
35.125	0.5	1.00214780456196
35.375	0.5	1.00214774842203
35.625	0.5	1.00214769863665
35.875	0.5	1.00214765516448
36.125	0.5	1.00214761796943
36.375	0.5	1.00214758702064
36.625	0.5	1.00214756229239
36.875	0.5	1.00214754376415
37.125	0.5	1.00214753142053
37.375	0.5	1.00214752525129
0.125	1.5	-0.00213423408656754
0.375	1.5	-0.00213422804905576
0.625	1.5	-0.00213421596892798
0.875	1.5	-0.00213419783597175
1.125	1.5	-0.00213417363485839
1.375	1.5	-0.00213414334513106
1.625	1.5	-0.00213410694118874
1.875	1.5	-0.00213406439226634
2.125	1.5	-0.0021340156624106
2.375	1.5	-0.00213396071045213
2.625	1.5	-0.00213389948997331
2.875	1.5	-0.00213383194927206
3.125	1.5	-0.00213375803132149
3.375	1.5	-0.00213367767372535
3.625	1.5	-0.00213359080866901
3.875	1.5	-0.00213349736286595
4.125	1.5	-0.00213339725749923
4.375	1.5	-0.00213329040815761
4.625	1.5	-0.00213317672476518
4.875	1.5	-0.00213305611150321
5.125	1.5	-0.0021329284667218
5.375	1.5	-0.00213279368283728
5.625	1.5	-0.00213265164620909
5.875	1.5	-0.00213250223698528
6.125	1.5	-0.00213234532889936
6.375	1.5	-0.00213218078898961
6.625	1.5	-0.00213200847719364
6.875	1.5	-0.00213182824574024
7.125	1.5	-0.00213163993821062
7.375	1.5	-0.00213144338805819
7.625	1.5	-0.00213123841624019
7.875	1.5	-0.00213102482739054
8.125	1.5	-0.00213080240359497
8.375	1.5	-0.00213057089422351
8.625	1.5	-0.00213032999927767
8.875	1.5	-0.00213007934206893
9.125	1.5	-0.00212981842434383
9.375	1.5	-0.00212954655252724
9.625	1.5	-0.00212926271644217
9.875	1.5	-0.00212896538983029
10.125	1.5	-0.00212865220219562
10.375	1.5	-0.00212831939890802
10.625	1.5	-0.00212796095288319
10.875	1.5	-0.00212756710292235
11.125	1.5	-0.00212712194860414
11.375	1.5	-0.00212659949270709
11.625	1.5	-0.00212595712900548
11.875	1.5	-0.00212512492637663
12.125	1.5	-0.00212398799569128
12.375	1.5	-0.00212235747443789
12.625	1.5	-0.00211992278209871
12.875	1.5	-0.00211617305764841
13.125	1.5	-0.00211026788979978
13.375	1.5	-0.00210082461904094
13.625	1.5	-0.00208556838864401
13.875	1.5	-0.00206075643284598
14.125	1.5	-0.00202023110254738
14.375	1.5	-0.00195386260736377
14.625	1.5	-0.00184498924608149
14.875	1.5	-0.00166621264400292
15.125	1.5	-0.0013724987196573
15.375	1.5	-0.000889879205873205
15.625	1.5	-9.70055843359868e-05
15.875	1.5	0.00120481148692871
16.125	1.5	0.00333984811217581
16.375	1.5	0.00683453936198317
16.625	1.5	0.0125360203180092
16.875	1.5	0.0217877203277507
17.125	1.5	0.0366687225524088
17.375	1.5	0.0602663875310362
17.625	1.5	0.0968484726900546
17.875	1.5	0.151589609472511
18.125	1.5	0.229243816218613
18.375	1.5	0.331269871499186
18.625	1.5	0.452305916817492
18.875	1.5	0.579349320754636
