$\phi$
x	y	$\phi$
0.125	0.5	-0.00207486123303601
0.375	0.5	-0.00207487845309528
0.625	0.5	-0.00207491287804878
0.875	0.5	-0.00207496447757566
1.125	0.5	-0.00207503320621803
1.375	0.5	-0.00207511900340913
1.625	0.5	-0.00207522179351111
1.875	0.5	-0.0020753414858624
2.125	0.5	-0.00207547797483495
2.375	0.5	-0.00207563113990137
2.625	0.5	-0.00207580084571239
2.875	0.5	-0.00207598694218463
3.125	0.5	-0.00207618926459909
3.375	0.5	-0.00207640763371059
3.625	0.5	-0.00207664185586836
3.875	0.5	-0.00207689172314801
4.125	0.5	-0.00207715701349508
4.375	0.5	-0.00207743749087995
4.625	0.5	-0.00207773290546397
4.875	0.5	-0.00207804299377572
5.125	0.5	-0.00207836747889588
5.375	0.5	-0.00207870607064707
5.625	0.5	-0.00207905846578325
5.875	0.5	-0.00207942434816834
6.125	0.5	-0.00207980338892733
6.375	0.5	-0.0020801952465416
6.625	0.5	-0.00208059956684106
6.875	0.5	-0.00208101598281514
7.125	0.5	-0.00208144411411322
7.375	0.5	-0.00208188356602092
7.625	0.5	-0.00208233392756038
7.875	0.5	-0.00208279476813439
8.125	0.5	-0.00208326563175901
8.375	0.5	-0.00208374602731196
8.625	0.5	-0.00208423541220747
8.875	0.5	-0.00208473316523644
9.125	0.5	-0.00208523854155887
9.375	0.5	-0.00208575059830746
9.625	0.5	-0.00208626807181114
9.875	0.5	-0.00208678917518699
10.125	0.5	-0.00208731126487621
10.375	0.5	-0.00208783029150501
10.625	0.5	-0.00208833989583084
10.875	0.5	-0.00208882992065748
11.125	0.5	-0.00208928396171351
11.375	0.5	-0.00208967533714155
11.625	0.5	-0.00208996045482913
11.875	0.5	-0.00209006789794635
12.125	0.5	-0.00208988046493982
12.375	0.5	-0.00208920561643013
12.625	0.5	-0.00208772684649194
12.875	0.5	-0.00208492366701794
13.125	0.5	-0.00207993994999044
13.375	0.5	-0.00207136730582433
13.625	0.5	-0.00205688868813781
13.875	0.5	-0.0020326920931469
14.125	0.5	-0.00199250619649331
14.375	0.5	-0.00192601455223393
14.625	0.5	-0.00181624900745606
14.875	0.5	-0.00163530825453778
15.125	0.5	-0.00133733346687879
15.375	0.5	-0.000847005752900825
15.625	0.5	-4.07699190354588e-05
15.875	0.5	0.00128365461790429
16.125	0.5	0.00345635039313793
16.375	0.5	0.00701303803399353
16.625	0.5	0.012815429030554
16.875	0.5	0.0222291170236927
17.125	0.5	0.0373650356260462
17.375	0.5	0.0613516688120697
17.625	0.5	0.0984986352662155
17.875	0.5	0.153996824156636
18.125	0.5	0.232539969912598
18.375	0.5	0.335397093931744
18.625	0.5	0.456913706000795
18.875	0.5	0.583867191652869
19.125	0.5	0.700467634025946
19.375	0.5	0.795673905186764
19.625	0.5	0.866371851448629
19.875	0.5	0.915342682072059
20.125	0.5	0.947685510096339
20.375	0.5	0.968390124789567
20.625	0.5	0.981383655233539
20.875	0.5	0.989437145494188
21.125	0.5	0.994390350115056
21.375	0.5	0.997422179999055
21.625	0.5	0.999272347035647
21.875	0.5	1.0003991654987
22.125	0.5	1.00108444731609
22.375	0.5	1.00150067959889
22.625	0.5	1.00175314170557
22.875	0.5	1.00190598354688
23.125	0.5	1.0019982536298
23.375	0.5	1.00205370636393
23.625	0.5	1.00208678692402
23.875	0.5	1.00210627756705
24.125	0.5	1.00211751699547
24.375	0.5	1.00212375038943
24.625	0.5	1.0021269503322
24.875	0.5	1.00212831588866
25.125	0.5	1.00212857597855
25.375	0.5	1.00212817377256
25.625	0.5	1.00212737876683
25.875	0.5	1.00212635489906
26.125	0.5	1.00212520194732
26.375	0.5	1.0021239806909
26.625	0.5	1.00212272820213
26.875	0.5	1.00212146714037
27.125	0.5	1.0021202114007
27.375	0.5	1.00211896954717
27.625	0.5	1.00211774689957
27.875	0.5	1.00211654680182
28.125	0.5	1.0021153713931
28.375	0.5	1.00211422207657
28.625	0.5	1.00211309980442
28.875	0.5	1.00211200525126
29.125	0.5	1.00211093891954
29.375	0.5	1.00210990120379
29.625	0.5	1.00210889242971
29.875	0.5	1.00210791287804
30.125	0.5	1.0021069627991
30.375	0.5	1.00210604242171
30.625	0.5	1.00210515195868
30.875	0.5	1.0021042916102
31.125	0.5	1.00210346156588
31.375	0.5	1.00210266200612
31.625	0.5	1.00210189310292
31.875	0.5	1.00210115502041
