$\phi$
x	y	$\phi$
0.125	0.5	-0.00213617773968029
0.375	0.5	-0.00213617324911209
0.625	0.5	-0.0021361642641878
0.875	0.5	-0.00213615077732824
1.125	0.5	-0.00213613277715611
1.375	0.5	-0.00213611024848591
1.625	0.5	-0.00213608317231028
1.875	0.5	-0.00213605152578303
2.125	0.5	-0.00213601528219871
2.375	0.5	-0.00213597441096862
2.625	0.5	-0.00213592887759345
2.875	0.5	-0.00213587864363222
3.125	0.5	-0.00213582366666765
3.375	0.5	-0.00213576390026778
3.625	0.5	-0.00213569929394367
3.875	0.5	-0.00213562979310299
4.125	0.5	-0.00213555533899915
4.375	0.5	-0.00213547586867527
4.625	0.5	-0.00213539131490228
4.875	0.5	-0.00213530160610948
5.125	0.5	-0.00213520666630526
5.375	0.5	-0.00213510641498406
5.625	0.5	-0.00213500076701306
5.875	0.5	-0.00213488963248814
6.125	0.5	-0.00213477291654183
6.375	0.5	-0.00213465051907475
6.625	0.5	-0.00213452233436395
6.875	0.5	-0.00213438825047117
7.125	0.5	-0.00213424814832482
7.375	0.5	-0.00213410190026762
7.625	0.5	-0.00213394936772808
7.875	0.5	-0.00213379039745279
8.125	0.5	-0.00213362481537372
8.375	0.5	-0.00213345241658677
8.625	0.5	-0.00213327294893419
8.875	0.5	-0.00213308608606543
9.125	0.5	-0.00213289138318728
9.375	0.5	-0.00213268820433222
9.625	0.5	-0.00213247560276239
9.875	0.5	-0.00213225212426018
10.125	0.5	-0.00213201548353007
10.375	0.5	-0.00213176203180512
10.625	0.5	-0.00213148588087824
10.875	0.5	-0.00213117746177571
11.125	0.5	-0.00213082115312413
11.375	0.5	-0.00213039137868148
11.625	0.5	-0.00212984618585355
11.875	0.5	-0.00212911667914278
12.125	0.5	-0.00212808963287286
12.375	0.5	-0.00212657888047348
12.625	0.5	-0.00212427823593158
12.875	0.5	-0.00212068402760726
13.125	0.5	-0.00211496763283966
13.375	0.5	-0.00210576574941081
13.625	0.5	-0.00209083533268813
13.875	0.5	-0.00206648592220955
14.125	0.5	-0.00202664588745339
14.375	0.5	-0.00196132690045492
14.625	0.5	-0.00185409985566234
14.875	0.5	-0.00167794864062252
15.125	0.5	-0.00138846688234694
15.375	0.5	-0.000912715603054549
15.625	0.5	-0.000131030078508501
15.875	0.5	0.00115253533475757
16.125	0.5	0.0032578149728011
16.375	0.5	0.00670413080664797
16.625	0.5	0.0123274333275798
16.875	0.5	0.0214541076270284
17.125	0.5	0.0361386625359156
17.375	0.5	0.0594365422976367
17.625	0.5	0.0955825628970219
17.875	0.5	0.149737323695411
18.125	0.5	0.226698904749107
18.375	0.5	0.328070333054683
18.625	0.5	0.448716949221013
18.875	0.5	0.575812762983021
19.125	0.5	0.693499399805329
19.375	0.5	0.790266116081674
19.625	0.5	0.862508172856338
19.875	0.5	0.912737782605564
20.125	0.5	0.945995767784995
20.375	0.5	0.967321040475601
20.625	0.5	0.980718086691541
20.875	0.5	0.989027344052808
21.125	0.5	0.994140289987709
21.375	0.5	0.997271112310172
21.625	0.5	0.999182454016334
21.875	0.5	1.00034713143695
22.125	0.5	1.00105598096736
22.375	0.5	1.00148705159934
22.625	0.5	1.00174903056746
22.875	0.5	1.00190814837295
23.125	0.5	1.00200472090344
23.375	0.5	1.00206327342997
23.625	0.5	1.00209871947455
23.875	0.5	1.00212012557308
24.125	0.5	1.00213300280394
24.375	0.5	1.00214070073229
24.625	0.5	1.00214525503402
24.875	0.5	1.00214790279878
25.125	0.5	1.00214939575906
25.375	0.5	1.00215019067215
25.625	0.5	1.00215056502902
25.875	0.5	1.00215068737696
26.125	0.5	1.00215066005759
26.375	0.5	1.00215054518032
26.625	0.5	1.00215038040713
26.875	0.5	1.00215018854549
27.125	0.5	1.00214998337811
27.375	0.5	1.00214977320582
27.625	0.5	1.00214956300063
27.875	0.5	1.00214935571408
28.125	0.5	1.00214915307237
28.375	0.5	1.00214895605949
28.625	0.5	1.00214876521076
28.875	0.5	1.00214858079119
29.125	0.5	1.00214840290383
29.375	0.5	1.00214823155553
29.625	0.5	1.00214806669689
29.875	0.5	1.00214790824646
30.125	0.5	1.00214775610545
30.375	0.5	1.00214761016656
30.625	0.5	1.00214747031935
30.875	0.5	1.00214733645347
31.125	0.5	1.00214720846053
31.375	0.5	1.00214708623527
31.625	0.5	1.00214696967617
31.875	0.5	1.00214685868587
32.125	0.5	1.00214675317128
32.375	0.5	1.00214665304374
32.625	0.5	1.00214655821896
32.875	0.5	1.0021464686171
33.125	0.5	1.00214638416267
33.375	0.5	1.0021463047845
33.625	0.5	1.00214623041571
33.875	0.5	1.00214616099363
34.125	0.5	1.00214609645977
34.375	0.5	1.00214603675978
34.625	0.5	1.00214598184337
34.875	0.5	1.00214593166429
35.125	0.5	1.0021458861803
35.375	0.5	1.0021458453531
35.625	0.5	1.00214580914833
35.875	0.5	1.00214577753551
36.125	0.5	1.00214575048804
36.375	0.5	1.00214572798316
36.625	0.5	1.00214571000194
36.875	0.5	1.00214569652924
37.125	0.5	1.00214568755374
37.375	0.5	1.00214568306787
0.125	1.5	-0.00213625133552791
0.375	1.5	-0.0021362469070371
0.625	1.5	-0.00213623804632309
0.875	1.5	-0.00213622474591768
1.125	1.5	-0.00213620699461025
1.375	1.5	-0.00213618477743768
1.625	1.5	-0.00213615807567106
1.875	1.5	-0.00213612686679888
2.125	1.5	-0.00213609112450694
2.375	1.5	-0.00213605081865474
2.625	1.5	-0.00213600591524849
2.875	1.5	-0.0021359563764106
3.125	1.5	-0.00213590216034549
3.375	1.5	-0.00213584322130186
3.625	1.5	-0.00213577950953098
3.875	1.5	-0.00213571097124101
4.125	1.5	-0.00213563754854681
4.375	1.5	-0.0021355591794148
4.625	1.5	-0.00213547579760186
4.875	1.5	-0.00213538733258683
5.125	1.5	-0.00213529370949223
5.375	1.5	-0.00213519484899221
5.625	1.5	-0.00213509066720041
5.875	1.5	-0.00213498107552712
6.125	1.5	-0.00213486598048844
6.375	1.5	-0.00213474528343918
6.625	1.5	-0.00213461888018263
6.875	1.5	-0.00213448666038054
7.125	1.5	-0.002134348506637
7.375	1.5	-0.00213420429304838
7.625	1.5	-0.00213405388287755
7.875	1.5	-0.0021338971247899
8.125	1.5	-0.00213373384672564
8.375	1.5	-0.00213356384588548
8.625	1.5	-0.00213338687232392
8.875	1.5	-0.0021332026020265
9.125	1.5	-0.00213301059268612
9.375	1.5	-0.002132810211013
9.625	1.5	-0.00213260051320592
9.875	1.5	-0.00213238004835232
10.125	1.5	-0.00213214653500899
10.375	1.5	-0.00213189632910151
10.625	1.5	-0.00213162354843654
10.875	1.5	-0.0021313186321655
11.125	1.5	-0.00213096597045095
11.375	1.5	-0.00213054000413528
11.625	1.5	-0.00212999880677456
11.875	1.5	-0.0021292735238762
12.125	1.5	-0.00212825099515174
12.375	1.5	-0.00212674515948479
12.625	1.5	-0.00212445000219754
12.875	1.5	-0.00212086213135867
13.125	1.5	-0.00211515338232908
13.375	1.5	-0.00210596120433445
13.625	1.5	-0.00209104378703398
13.875	1.5	-0.00206671269876916
