$\phi$
x	y	$\phi$
0.125	0.5	-0.00213629658679516
0.375	0.5	-0.0021362921965035
0.625	0.5	-0.00213628341222446
0.875	0.5	-0.00213627022656325
1.125	0.5	-0.0021362526284194
1.375	0.5	-0.00213623060297686
1.625	0.5	-0.00213620413169074
1.875	0.5	-0.00213617319227074
2.125	0.5	-0.00213613775866117
2.375	0.5	-0.00213609780101767
2.625	0.5	-0.00213605328568037
2.875	0.5	-0.00213600417514369
3.125	0.5	-0.00213595042802253
3.375	0.5	-0.0021358919990148
3.625	0.5	-0.00213582883886015
3.875	0.5	-0.00213576089429468
4.125	0.5	-0.00213568810800123
4.375	0.5	-0.00213561041855464
4.625	0.5	-0.00213552776036124
4.875	0.5	-0.00213544006359085
5.125	0.5	-0.00213534725409908
5.375	0.5	-0.00213524925333594
5.625	0.5	-0.00213514597823429
5.875	0.5	-0.00213503734106769
6.125	0.5	-0.00213492324926038
6.375	0.5	-0.00213480360512086
6.625	0.5	-0.00213467830545264
6.875	0.5	-0.00213454724096511
7.125	0.5	-0.00213441029535855
7.375	0.5	-0.00213426734387541
7.625	0.5	-0.00213411825097618
7.875	0.5	-0.0021339628665776
8.125	0.5	-0.00213380101992793
8.375	0.5	-0.00213363250959712
8.625	0.5	-0.00213345708707667
8.875	0.5	-0.00213327442986723
9.125	0.5	-0.00213308409727122
9.375	0.5	-0.00213288545772898
9.625	0.5	-0.00213267756933252
9.875	0.5	-0.00213245898329478
10.125	0.5	-0.00213222742064355
10.375	0.5	-0.00213197924030646
10.625	0.5	-0.00213170856392808
10.875	0.5	-0.00213140583583447
11.125	0.5	-0.00213105545352328
11.375	0.5	-0.00213063186868753
11.625	0.5	-0.00213009317147911
11.875	0.5	-0.00212937053341567
12.125	0.5	-0.00212835083567181
12.375	0.5	-0.00212684808398514
12.625	0.5	-0.00212455637227854
12.875	0.5	-0.00212097248588579
13.125	0.5	-0.00211526855039508
13.375	0.5	-0.00210608249111608
13.625	0.5	-0.00209117327958561
13.875	0.5	-0.0020668537691154
14.125	0.5	-0.00202705777763766
14.375	0.5	-0.00196180593632298
14.625	0.5	-0.00185468386942775
14.875	0.5	-0.00167869967174326
15.125	0.5	-0.00138948672087229
15.375	0.5	-0.000914171222268046
15.625	0.5	-0.000133195089681748
15.875	0.5	0.00114921354059879
16.125	0.5	0.00325260763226434
16.375	0.5	0.00669585845955561
16.625	0.5	0.0123142075743615
16.875	0.5	0.0214329590238742
17.125	0.5	0.0361050612284692
17.375	0.5	0.059383927332341
17.625	0.5	0.0955022655589886
17.875	0.5	0.14961974581309
18.125	0.5	0.226537180733984
18.375	0.5	0.327866697351735
18.625	0.5	0.448488100197493
18.875	0.5	0.575586806615778
19.125	0.5	0.693303030668468
19.375	0.5	0.790113121096792
19.625	0.5	0.86239848587121
19.875	0.5	0.912663579920079
20.125	0.5	0.945947438784237
20.375	0.5	0.967290286795105
20.625	0.5	0.980698766134242
20.875	0.5	0.989015267925205
21.125	0.5	0.994132732060204
21.375	0.5	0.997266346174543
21.625	0.5	0.999179404109274
21.875	0.5	1.00034513419302
22.125	0.5	1.00105462938474
22.375	0.5	1.00148609689517
22.625	0.5	1.00174832096059
22.875	0.5	1.00190759134326
23.125	0.5	1.00200426005834
23.375	0.5	1.00206287437374
23.625	0.5	1.00209836119502
23.875	0.5	1.00211979519808
24.125	0.5	1.00213269241164
24.375	0.5	1.00214040541186
24.625	0.5	1.0021449717068
24.875	0.5	1.00214762950179
25.125	0.5	1.00214913120964
25.375	0.5	1.00214993400327
25.625	0.5	1.00215031562849
25.875	0.5	1.0021504447896
26.125	0.5	1.00215042392579
26.375	0.5	1.00215031520779
26.625	0.5	1.00215015633687
26.875	0.5	1.0021499701463
27.125	0.5	1.00214977043637
27.375	0.5	1.00214956552038
27.625	0.5	1.00214936037968
27.875	0.5	1.0021491579732
28.125	0.5	1.00214896003324
28.375	0.5	1.00214876754906
28.625	0.5	1.00214858106073
28.875	0.5	1.0021484008376
29.125	0.5	1.00214822698673
29.375	0.5	1.00214805951881
29.625	0.5	1.00214789838802
29.875	0.5	1.00214774351638
30.125	0.5	1.00214759480837
30.375	0.5	1.00214745215983
30.625	0.5	1.00214731546335
30.875	0.5	1.00214718461142
31.125	0.5	1.00214705949844
31.375	0.5	1.00214694002175
31.625	0.5	1.00214682608236
31.875	0.5	1.00214671758528
32.125	0.5	1.00214661443971
32.375	0.5	1.00214651655914
32.625	0.5	1.00214642386135
32.875	0.5	1.00214633626843
33.125	0.5	1.00214625370672
33.375	0.5	1.00214617610679
33.625	0.5	1.00214610340338
33.875	0.5	1.00214603553533
34.125	0.5	1.0021459724456
