$\phi$
x	y	$\phi$
0.125	0.5	-0.00211547294122052
0.375	0.5	-0.00211547266698594
0.625	0.5	-0.002115472110331
0.875	0.5	-0.00211547125488639
1.125	0.5	-0.00211547007610393
1.375	0.5	-0.00211546854126365
1.625	0.5	-0.00211546660948329
1.875	0.5	-0.00211546423173028
2.125	0.5	-0.00211546135083632
2.375	0.5	-0.00211545790151462
2.625	0.5	-0.00211545381037999
2.875	0.5	-0.00211544899597174
3.125	0.5	-0.00211544336877973
3.375	0.5	-0.00211543683127349
3.625	0.5	-0.00211542927793462
3.875	0.5	-0.00211542059529242
4.125	0.5	-0.00211541066196276
4.375	0.5	-0.00211539934868985
4.625	0.5	-0.00211538651839042
4.875	0.5	-0.00211537202619898
5.125	0.5	-0.00211535571951242
5.375	0.5	-0.00211533743802996
5.625	0.5	-0.00211531701378272
5.875	0.5	-0.00211529427114228
6.125	0.5	-0.00211526902679115
6.375	0.5	-0.00211524108962636
6.625	0.5	-0.00211521026054889
6.875	0.5	-0.00211517633206023
7.125	0.5	-0.00211513908753688
7.375	0.5	-0.00211509829996937
7.625	0.5	-0.0021150537298142
7.875	0.5	-0.00211500512138022
8.125	0.5	-0.00211495219679629
8.375	0.5	-0.00211489464599209
8.625	0.5	-0.00211483211011049
8.875	0.5	-0.00211476415410343
9.125	0.5	-0.00211469022151988
9.375	0.5	-0.00211460955998142
9.625	0.5	-0.002114521098413
9.875	0.5	-0.00211442324487552
10.125	0.5	-0.00211431355373493
10.375	0.5	-0.00211418817781011
10.625	0.5	-0.00211404096668549
10.875	0.5	-0.00211386198276762
11.125	0.5	-0.00211363505921468
11.375	0.5	-0.00211333378123842
11.625	0.5	-0.00211291487303163
11.875	0.5	-0.00211230731562012
12.125	0.5	-0.00211139443994416
12.375	0.5	-0.00210998446077323
12.625	0.5	-0.00210776199042578
12.875	0.5	-0.00210420825611739
13.125	0.5	-0.00209846982316925
13.375	0.5	-0.00208914259609547
13.625	0.5	-0.00207391644138073
13.875	0.5	-0.00204899055102501
14.125	0.5	-0.00200811179965449
14.375	0.5	-0.00194099338929825
14.625	0.5	-0.00183071552612647
14.875	0.5	-0.0016494558228706
15.125	0.5	-0.00135148423336783
15.375	0.5	-0.000861691825637783
15.625	0.5	-5.6865060024026e-05
15.875	0.5	0.00126472268149212
16.125	0.5	0.00343226135097216
16.375	0.5	0.00698004885090552
16.625	0.5	0.0127675705522816
16.875	0.5	0.0221570468972011
17.125	0.5	0.0372545844065569
17.375	0.5	0.0611824726818082
17.625	0.5	0.0982441051173329
17.875	0.5	0.153628160055425
18.125	0.5	0.232037897709192
18.375	0.5	0.334771431721529
18.625	0.5	0.456218453539266
18.875	0.5	0.583188775021784
19.125	0.5	0.699884933875258
19.375	0.5	0.795225222666342
19.625	0.5	0.866054338339565
19.875	0.5	0.915131489609626
20.125	0.5	0.947551416877666
20.375	0.5	0.968308328771358
20.625	0.5	0.981335973568374
20.875	0.5	0.989411256704955
21.125	0.5	0.994378273212881
21.375	0.5	0.9974188817219
21.625	0.5	0.999274703751388
21.875	0.5	1.00040525752548
22.125	0.5	1.00109310182628
22.375	0.5	1.00151118248574
22.625	0.5	1.00176505882994
22.875	0.5	1.00191905090152
23.125	0.5	1.00201231024952
23.375	0.5	1.00206865350042
23.625	0.5	1.00210256326562
23.875	0.5	1.00212284422478
24.125	0.5	1.0021348484193
24.375	0.5	1.00214182887988
24.625	0.5	1.00214576272892
24.875	0.5	1.00214785157601
25.125	0.5	1.00214882568722
25.375	0.5	1.00214912886206
25.625	0.5	1.00214903079807
25.875	0.5	1.00214869538196
26.125	0.5	1.00214822219383
26.375	0.5	1.00214767173127
26.625	0.5	1.00214708073935
26.875	0.5	1.00214647152734
27.125	0.5	1.00214585763103
27.375	0.5	1.00214524725398
27.625	0.5	1.00214464535909
27.875	0.5	1.00214405493973
28.125	0.5	1.00214347779246
28.375	0.5	1.00214291498657
28.625	0.5	1.00214236714965
28.875	0.5	1.00214183464111
29.125	0.5	1.0021413176577
29.375	0.5	1.00214081629775
29.625	0.5	1.00214033060019
29.875	0.5	1.00213986056831
30.125	0.5	1.00213940618428
30.375	0.5	1.00213896741796
30.625	0.5	1.00213854423229
30.875	0.5	1.0021381365866
31.125	0.5	1.00213774443867
31.375	0.5	1.00213736774589
31.625	0.5	1.00213700646615
31.875	0.5	1.00213666055821
32.125	0.5	1.00213632998211
32.375	0.5	1.00213601469927
32.625	0.5	1.00213571467269
32.875	0.5	1.00213542986699
33.125	0.5	1.00213516024845
33.375	0.5	1.0021349057851
33.625	0.5	1.00213466644671
33.875	0.5	1.0021344422048
34.125	0.5	1.00213423303268
34.375	0.5	1.00213403890542
34.625	0.5	1.00213385979988
34.875	0.5	1.00213369569472
35.125	0.5	1.00213354657036
35.375	0.5	1.00213341240904
35.625	0.5	1.00213329319476
35.875	0.5	1.00213318891332
36.125	0.5	1.00213309955228
36.375	0.5	1.002133025101
36.625	0.5	1.00213296555061
36.875	0.5	1.00213292089402
37.125	0.5	1.00213289112592
37.375	0.5	1.00213287624275
0.125	1.5	-0.00211559644680405
0.375	1.5	-0.00211559625356427
0.625	1.5	-0.00211559585888103
0.875	1.5	-0.00211559524634894
1.125	1.5	-0.00211559439136491
1.375	1.5	-0.00211559326113435
1.625	1.5	-0.00211559181467937
1.875	1.5	-0.00211559000284921
2.125	1.5	-0.00211558776833297
2.375	1.5	-0.0021155850456746
2.625	1.5	-0.00211558176129041
2.875	1.5	-0.00211557783348911
3.125	1.5	-0.00211557317249451
3.375	1.5	-0.00211556768047106
3.625	1.5	-0.00211556125155213
3.875	1.5	-0.00211555377187128
4.125	1.5	-0.00211554511959619
4.375	1.5	-0.00211553516496517
4.625	1.5	-0.00211552377032553
4.875	1.5	-0.00211551079017263
5.125	1.5	-0.0021154960711877
5.375	1.5	-0.00211547945227055
5.625	1.5	-0.00211546076456127
5.875	1.5	-0.00211543983144044
6.125	1.5	-0.0021154164684906
6.375	1.5	-0.00211539048339031
6.625	1.5	-0.00211536167569334
6.875	1.5	-0.00211532983641459
7.125	1.5	-0.00211529474729332
7.375	1.5	-0.00211525617952057
7.625	1.5	-0.00211521389157947
7.875	1.5	-0.00211516762562017
8.125	1.5	-0.00211511710141727
8.375	1.5	-0.00211506200634265
8.625	1.5	-0.00211500197877439
8.875	1.5	-0.00211493658069711
9.125	1.5	-0.00211486525250843
9.375	1.5	-0.00211478723853627
9.625	1.5	-0.00211470146435106
9.875	1.5	-0.00211460633474532
10.125	1.5	-0.00211449940115902
10.375	1.5	-0.00211437681426393
10.625	1.5	-0.00211423242301084
10.875	1.5	-0.00211405629191184
11.125	1.5	-0.00211383226100524
11.375	1.5	-0.00211353393052653
11.625	1.5	-0.00211311805340051
11.875	1.5	-0.00211251366227286
12.125	1.5	-0.00211160417772116
12.375	1.5	-0.00211019796709183
12.625	1.5	-0.00210797989925789
12.875	1.5	-0.00210443162952455
13.125	1.5	-0.00209870043403018
13.375	1.5	-0.00208938339381392
13.625	1.5	-0.00207417231865452
13.875	1.5	-0.0020492696058411
14.125	1.5	-0.00200842741161985
14.375	1.5	-0.00194136763432478
14.625	1.5	-0.00183118478878887
14.875	1.5	-0.00165008001240349
15.125	1.5	-0.00135236189499436
15.375	1.5	-0.000862984859170055
15.625	1.5	-5.88389945422755e-05
15.875	1.5	0.00126163349553669
16.125	1.5	0.00342734936834864
16.375	1.5	0.00697216931604841
16.625	1.5	0.0127548919862625
16.875	1.5	0.0221366932416933
17.125	1.5	0.0372221784744704
17.375	1.5	0.0611317002356713
17.625	1.5	0.0981666845326917
17.875	1.5	0.15351505951827
18.125	1.5	0.231882956719827
18.375	1.5	0.334577460096206
18.625	1.5	0.45600202502147
18.875	1.5	0.582976718627455
19.125	1.5	0.699701945605113
19.375	1.5	0.795083474395938
19.625	1.5	0.865953159872486
19.875	1.5	0.9150632712951
20.125	1.5	0.947507109356699
20.375	1.5	0.968280212210167
20.625	1.5	0.981318368275257
20.875	1.5	0.989400302037722
21.125	1.5	0.994371461041757
21.375	1.5	0.997414625394915
21.625	1.5	0.999272015380888
21.875	1.5	1.00040352790086
22.125	1.5	1.00109195744677
22.375	1.5	1.00151039518533
22.625	1.5	1.00176448954321
22.875	1.5	1.00191861499852
23.125	1.5	1.00201195628592
23.375	1.5	1.00206835023515
23.625	1.5	1.0021022917457
23.875	1.5	1.0021225929656
24.125	1.5	1.00213461047218
24.375	1.5	1.0021416000488
24.625	1.5	1.00214554048651
