$\phi$
x	y	$\phi$
0.125	0.5	-0.0021364058786286
0.375	0.5	-0.0021364015804203
0.625	0.5	-0.0021363929803928
0.875	0.5	-0.0021363800713211
1.125	0.5	-0.00213636284235958
1.375	0.5	-0.00213634127903235
1.625	0.5	-0.00213631536322033
1.875	0.5	-0.00213628507314504
2.125	0.5	-0.00213625038334914
2.375	0.5	-0.00213621126467361
2.625	0.5	-0.00213616768423166
2.875	0.5	-0.00213611960537916
3.125	0.5	-0.00213606698768165
3.375	0.5	-0.00213600978687773
3.625	0.5	-0.0021359479548388
3.875	0.5	-0.00213588143952473
4.125	0.5	-0.00213581018493532
4.375	0.5	-0.00213573413105678
4.625	0.5	-0.00213565321380246
4.875	0.5	-0.00213556736494632
5.125	0.5	-0.0021354765120466
5.375	0.5	-0.00213538057835606
5.625	0.5	-0.00213527948271212
5.875	0.5	-0.00213517313939642
6.125	0.5	-0.00213506145794675
6.375	0.5	-0.0021349443428927
6.625	0.5	-0.00213482169336859
6.875	0.5	-0.00213469340252691
7.125	0.5	-0.00213455935662612
7.375	0.5	-0.00213441943358536
7.625	0.5	-0.00213427350066446
7.875	0.5	-0.0021341214107076
8.125	0.5	-0.00213396299602614
8.375	0.5	-0.00213379805839944
8.625	0.5	-0.00213362635269086
8.875	0.5	-0.0021334475599602
9.125	0.5	-0.00213326124329528
9.375	0.5	-0.00213306677521072
9.625	0.5	-0.0021328632182626
9.875	0.5	-0.00213264912868218
10.125	0.5	-0.00213242223333835
10.375	0.5	-0.00213217889826274
10.625	0.5	-0.00213191325418915
10.875	0.5	-0.002131615757705
11.125	0.5	-0.0021312708236932
11.375	0.5	-0.00213085292956643
11.625	0.5	-0.00213032020481335
11.875	0.5	-0.00212960388259924
12.125	0.5	-0.0021285909423656
12.375	0.5	-0.0021270955482866
12.625	0.5	-0.0021248120516536
12.875	0.5	-0.00212123765789991
13.125	0.5	-0.00211554518044755
13.375	0.5	-0.00210637367298042
13.625	0.5	-0.00209148396030578
13.875	0.5	-0.00206719194172315
14.125	0.5	-0.00202743644328191
14.375	0.5	-0.00196224633117563
14.625	0.5	-0.00185522076890599
14.875	0.5	-0.00167939010188963
15.125	0.5	-0.00139042424538815
15.375	0.5	-0.000915509319652688
15.625	0.5	-0.000135185257887166
15.875	0.5	0.00114616006746209
16.125	0.5	0.00324782098242256
16.375	0.5	0.00668825447045214
16.625	0.5	0.012302050383569
16.875	0.5	0.0214135189378625
17.125	0.5	0.0360741738470697
17.375	0.5	0.0593355603114828
17.625	0.5	0.0954284469165251
17.875	0.5	0.149511644959994
18.125	0.5	0.226388472666048
18.375	0.5	0.327679417686816
18.625	0.5	0.44827758706669
18.875	0.5	0.575378906888843
19.125	0.5	0.693122316026972
19.375	0.5	0.789972299253206
19.625	0.5	0.862297513969633
19.875	0.5	0.912595267389661
20.125	0.5	0.945902943824136
20.375	0.5	0.967261972027422
20.625	0.5	0.980680977540152
20.875	0.5	0.989004149321987
21.125	0.5	0.994125773481613
21.375	0.5	0.997261958105604
21.625	0.5	0.999176596250509
21.875	0.5	1.00034329557407
22.125	0.5	1.00105338526006
22.375	0.5	1.00148521819736
22.625	0.5	1.0017476679361
22.875	0.5	1.00190707880306
23.125	0.5	1.00200383607792
23.375	0.5	1.00206250728232
23.625	0.5	1.00209803164479
23.875	0.5	1.00211949133624
24.125	0.5	1.00213240694352
24.375	0.5	1.00214013381524
24.625	0.5	1.00214471114649
24.875	0.5	1.00214737816994
25.125	0.5	1.00214888792483
25.375	0.5	1.00214969796688
25.625	0.5	1.00215008627657
25.875	0.5	1.00215022170282
26.125	0.5	1.00215020677468
26.375	0.5	1.00215010371942
26.625	0.5	1.0021499502745
26.875	0.5	1.002149769297
27.125	0.5	1.00214957460339
27.375	0.5	1.00214937451852
27.625	0.5	1.00214917403237
27.875	0.5	1.00214897611065
28.125	0.5	1.00214878249134
28.375	0.5	1.00214859416859
28.625	0.5	1.00214841168682
28.875	0.5	1.00214823531939
29.125	0.5	1.00214806517712
29.375	0.5	1.00214790127419
29.625	0.5	1.00214774356815
29.875	0.5	1.00214759198416
30.125	0.5	1.00214744642976
30.375	0.5	1.00214730680369
30.625	0.5	1.00214717300131
30.875	0.5	1.00214704491778
31.125	0.5	1.00214692245001
31.375	0.5	1.0021468054978
31.625	0.5	1.00214669396447
31.875	0.5	1.00214658775722
32.125	0.5	1.00214648678735
32.375	0.5	1.00214639097035
32.625	0.5	1.0021463002259
32.875	0.5	1.00214621447787
33.125	0.5	1.00214613365429
33.375	0.5	1.00214605768733
33.625	0.5	1.00214598651322
33.875	0.5	1.00214592007222
34.125	0.5	1.00214585830858
34.375	0.5	1.00214580117046
34.625	0.5	1.00214574860993
34.875	0.5	1.00214570058291
35.125	0.5	1.00214565704911
35.375	0.5	1.00214561797204
35.625	0.5	1.00214558331891
35.875	0.5	1.00214555306069
36.125	0.5	1.00214552717201
36.375	0.5	1.00214550563117
36.625	0.5	1.00214548842013
36.875	0.5	1.00214547552444
37.125	0.5	1.00214546693332
37.375	0.5	1.00214546263956
0.125	1.5	-0.00213647631754996
0.375	1.5	-0.00213647207851649
0.625	1.5	-0.00213646359689151
0.875	1.5	-0.00213645086555569
1.125	1.5	-0.00213643387382211
1.375	1.5	-0.00213641260742672
1.625	1.5	-0.00213638704851557
1.875	1.5	-0.00213635717562893
2.125	1.5	-0.00213632296368206
2.375	1.5	-0.00213628438394284
2.625	1.5	-0.00213624140400597
2.875	1.5	-0.00213619398776397
3.125	1.5	-0.00213614209537461
3.375	1.5	-0.00213608568322492
3.625	1.5	-0.00213602470389153
3.875	1.5	-0.00213595910609699
4.125	1.5	-0.00213588883466199
4.375	1.5	-0.00213581383045261
4.625	1.5	-0.0021357340303219
4.875	1.5	-0.00213564936704417
5.125	1.5	-0.00213555976923977
5.375	1.5	-0.00213546516128618
5.625	1.5	-0.00213536546320933
5.875	1.5	-0.00213526059054436
6.125	1.5	-0.00213515045414867
6.375	1.5	-0.00213503495993903
6.625	1.5	-0.00213491400850592
6.875	1.5	-0.0021347874945286
7.125	1.5	-0.00213465530586482
7.375	1.5	-0.00213451732210767
7.625	1.5	-0.00213437341226836
7.875	1.5	-0.00213422343102342
8.125	1.5	-0.00213406721260231
8.375	1.5	-0.00213390456079522
8.625	1.5	-0.00213373523257935
8.875	1.5	-0.00213355891124715
9.125	1.5	-0.00213337516226292
9.375	1.5	-0.0021331833607013
9.625	1.5	-0.00213298257192624
9.875	1.5	-0.00213277135532921
10.125	1.5	-0.00213254744146231
10.375	1.5	-0.00213230720084294
10.625	1.5	-0.00213204476995203
10.875	1.5	-0.00213175061313936
11.125	1.5	-0.00213140915630484
11.375	1.5	-0.00213099489317169
11.625	1.5	-0.00213046597818764
11.875	1.5	-0.00212975368364695
12.125	1.5	-0.00212874505137772
12.375	1.5	-0.00212725434615658
12.625	1.5	-0.00212497608271482
12.875	1.5	-0.00212140773329041
13.125	1.5	-0.00211572254818011
13.375	1.5	-0.00210656029779775
13.625	1.5	-0.00209168298420062
13.875	1.5	-0.00206740844170599
14.125	1.5	-0.00202767867805472
14.375	1.5	-0.00196252779153168
14.625	1.5	-0.00185556354828617
14.875	1.5	-0.00167983043236873
15.125	1.5	-0.00139102157753162
15.375	1.5	-0.000916361180445618
15.625	1.5	-0.000136451470872398
15.875	1.5	0.00114421815060783
16.125	1.5	0.00324477760731925
16.375	1.5	0.00668342051602075
16.625	1.5	0.0122943223960771
16.875	1.5	0.0214011615269201
17.125	1.5	0.0360545391713866
17.375	1.5	0.0593048121556612
17.625	1.5	0.0953815141778684
17.875	1.5	0.149442907516705
18.125	1.5	0.226293899102356
18.375	1.5	0.327560289503715
18.625	1.5	0.448143648271285
18.875	1.5	0.57524659767175
19.125	1.5	0.693007280285089
19.375	1.5	0.789882639059702
19.625	1.5	0.862233214642547
19.875	1.5	0.912551759073199
20.125	1.5	0.945874600922679
20.375	1.5	0.967243933108689
20.625	1.5	0.980669642740395
20.875	1.5	0.988997063034421
21.125	1.5	0.994121337169545
21.375	1.5	0.997259159345485
21.625	1.5	0.999174804229132
21.875	1.5	1.00034212107866
22.125	1.5	1.00105258954604
22.375	1.5	1.00148465532004
22.625	1.5	1.00174724884957
22.875	1.5	1.00190674922504
23.125	1.5	1.00200356292067
23.375	1.5	1.00206227036365
23.625	1.5	1.00209781863517
23.875	1.5	1.00211929468249
24.125	1.5	1.0021322219974
24.375	1.5	1.00213995769552
24.625	1.5	1.00214454204721
24.875	1.5	1.00214721493997
25.125	1.5	1.00214872981234
25.375	1.5	1.00214954446401
25.625	1.5	1.00214993702502
25.875	1.5	1.00215007643647
26.125	1.5	1.00215006528465
26.375	1.5	1.00214996583279
26.625	1.5	1.00214981584143
26.875	1.5	1.00214963818273
27.125	1.5	1.00214944668346
27.375	1.5	1.00214924967577
27.625	1.5	1.00214905215506
27.875	1.5	1.00214885709136
28.125	1.5	1.00214866622617
28.375	1.5	1.00214848055671
28.625	1.5	1.00214830063015
28.875	1.5	1.00214812672235
29.125	1.5	1.00214795894645
29.375	1.5	1.00214779731883
29.625	1.5	1.00214764179911
29.875	1.5	1.00214749231445
30.125	1.5	1.00214734877427
30.375	1.5	1.00214721107911
30.625	1.5	1.00214707912606
30.875	1.5	1.00214695281194
31.125	1.5	1.00214683203524
31.375	1.5	1.00214671669725
31.625	1.5	1.00214660670274
31.875	1.5	1.00214650196028
32.125	1.5	1.00214640238248
32.375	1.5	1.00214630788606
32.625	1.5	1.00214621839187
32.875	1.5	1.0021461338249
33.125	1.5	1.00214605411423
33.375	1.5	1.00214597919302
33.625	1.5	1.00214590899842
33.875	1.5	1.00214584347156
34.125	1.5	1.00214578255752
34.375	1.5	1.0021457262052
34.625	1.5	1.00214567436738
34.875	1.5	1.0021456270006
35.125	1.5	1.00214558406518
35.375	1.5	1.00214554552513
35.625	1.5	1.00214551134818
35.875	1.5	1.00214548150569
36.125	1.5	1.00214545597266
36.375	1.5	1.00214543472772
36.625	1.5	1.00214541775308
36.875	1.5	1.00214540503452
37.125	1.5	1.00214539656139
37.375	1.5	1.0021453923266
0.125	2.5	-0.00213661622549719
0.375	2.5	-0.0021366121039469
0.625	2.5	-0.0021366038573931
0.875	2.5	-0.00213659147892624
1.125	2.5	-0.00213657495817431
1.375	2.5	-0.00213655428129356
1.625	2.5	-0.00213652943095623
1.875	2.5	-0.00213650038633507
2.125	2.5	-0.00213646712308481
2.375	2.5	-0.00213642961332038
2.625	2.5	-0.00213638782559203
2.875	2.5	-0.00213634172485713
3.125	2.5	-0.00213629127244873
3.375	2.5	-0.00213623642604061
3.625	2.5	-0.00213617713960885
3.875	2.5	-0.00213611336338951
4.125	2.5	-0.00213604504383228
4.375	2.5	-0.00213597212354929
4.625	2.5	-0.00213589454125831
4.875	2.5	-0.00213581223171891
5.125	2.5	-0.00213572512565903
5.375	2.5	-0.0021356331496882
5.625	2.5	-0.00213553622619093
5.875	2.5	-0.00213543427318985
6.125	2.5	-0.00213532720416118
6.375	2.5	-0.00213521492777453
6.625	2.5	-0.00213509734751015
6.875	2.5	-0.00213497436107724
7.125	2.5	-0.00213484585950738
7.375	2.5	-0.00213471172571572
7.625	2.5	-0.00213457183218922
7.875	2.5	-0.00213442603724081
8.125	2.5	-0.00213427417890665
8.375	2.5	-0.00213411606496763
8.625	2.5	-0.00213395145659608
8.875	2.5	-0.00213378004151551
9.125	2.5	-0.00213360138990662
9.375	2.5	-0.00213341488192479
9.625	2.5	-0.0021332195885066
9.875	2.5	-0.00213301407531528
10.125	2.5	-0.0021327960802126
10.375	2.5	-0.00213256198261815
10.625	2.5	-0.00213230593041797
10.875	2.5	-0.00213201840336555
11.125	2.5	-0.00213168384922243
11.375	2.5	-0.0021312767940769
11.625	2.5	-0.00213075544190193
11.875	2.5	-0.0021300511426325
12.125	2.5	-0.00212905106188413
12.375	2.5	-0.002127569664047
12.625	2.5	-0.00212530178814468
12.875	2.5	-0.00212174543579763
13.125	2.5	-0.00211607472412752
13.375	2.5	-0.00210693084564338
13.625	2.5	-0.00209207813822959
13.875	2.5	-0.00206783827553856
14.125	2.5	-0.00202815957820287
