$\phi$
x	y	$\phi$
0.125	0.5	-0.00195799073117216
0.375	0.5	-0.00195805920944563
0.625	0.5	-0.00195819612971995
0.875	0.5	-0.00195840141947675
1.125	0.5	-0.00195867497000611
1.375	0.5	-0.00195901663648802
1.625	0.5	-0.00195942623810138
1.875	0.5	-0.00195990355816065
2.125	0.5	-0.00196044834428071
2.375	0.5	-0.0019610603085702
2.625	0.5	-0.00196173912785392
2.875	0.5	-0.00196248444392483
3.125	0.5	-0.00196329586382631
3.375	0.5	-0.00196417296016539
3.625	0.5	-0.00196511527145769
3.875	0.5	-0.0019661223025048
4.125	0.5	-0.00196719352480503
4.375	0.5	-0.001968328376998
4.625	0.5	-0.00196952626534351
4.875	0.5	-0.00197078656423493
5.125	0.5	-0.00197210861674589
5.375	0.5	-0.00197349173520839
5.625	0.5	-0.00197493520181743
5.875	0.5	-0.00197643826925349
6.125	0.5	-0.00197800016130734
6.375	0.5	-0.00197962007348013
6.625	0.5	-0.00198129717351328
6.875	0.5	-0.00198303060177139
7.125	0.5	-0.00198481947135039
7.375	0.5	-0.00198666286769894
7.625	0.5	-0.00198855984740199
7.875	0.5	-0.00199050943554719
8.125	0.5	-0.00199251062071811
8.375	0.5	-0.00199456234603932
8.625	0.5	-0.00199666349367877
8.875	0.5	-0.00199881285853603
9.125	0.5	-0.00200100910408515
9.375	0.5	-0.00200325068880012
9.625	0.5	-0.00200553574411939
9.875	0.5	-0.002007861872613
10.125	0.5	-0.0020102258147891
10.375	0.5	-0.0020126228996971
10.625	0.5	-0.00201504613972767
10.875	0.5	-0.00201748473991613
11.125	0.5	-0.00201992164381961
11.375	0.5	-0.00202232949413819
11.625	0.5	-0.00202466398494956
11.875	0.5	-0.00202685292214978
12.125	0.5	-0.00202877822231962
12.375	0.5	-0.00203024629282412
12.625	0.5	-0.00203093929520339
12.875	0.5	-0.00203033495587003
13.125	0.5	-0.00202757462938677
13.375	0.5	-0.00202124622906542
13.625	0.5	-0.00200902711344766
13.875	0.5	-0.00198709663334285
14.125	0.5	-0.00194916991940501
14.375	0.5	-0.00188490911249603
14.625	0.5	-0.00177731201172665
14.875	0.5	-0.00159842297488455
15.125	0.5	-0.00130229628368024
15.375	0.5	-0.000813473972213585
15.625	0.5	-8.17836750648984e-06
15.875	0.5	0.00131622617416963
16.125	0.5	0.00349038587538608
16.375	0.5	0.0070509073880534
16.625	0.5	0.0128608700370969
16.875	0.5	0.0222879122785468
17.125	0.5	0.0374458507457433
17.375	0.5	0.0614667977692424
17.625	0.5	0.0986638846192599
17.875	0.5	0.154228918917248
18.125	0.5	0.232849372271504
18.375	0.5	0.335776409177053
18.625	0.5	0.457329274797361
18.875	0.5	0.584266980929174
19.125	0.5	0.700805394768807
19.375	0.5	0.795928270542333
19.625	0.5	0.866545860910323
19.875	0.5	0.915451986396842
20.125	0.5	0.947747893955574
20.375	0.5	0.968420437846501
20.625	0.5	0.981392653566794
20.875	0.5	0.98943203861774
21.125	0.5	0.994375756459387
21.375	0.5	0.997400978008039
21.625	0.5	0.999246300279692
21.875	0.5	1.00036934291612
22.125	0.5	1.00105149265648
22.375	0.5	1.00146497950504
22.625	0.5	1.00171492881519
22.875	0.5	1.00186539904689
23.125	0.5	1.00195538492027
23.375	0.5	1.0020086096028
23.625	0.5	1.0020395004539
23.875	0.5	1.00205682987275
24.125	0.5	1.00206593139507
24.375	0.5	1.00207004778222
24.625	0.5	1.00207115079492
24.875	0.5	1.00207043959184
25.125	0.5	1.00206864370323
25.375	0.5	1.00206620719324
25.625	0.5	1.00206340059855
25.875	0.5	1.00206038896604
26.125	0.5	1.00205727320686
26.375	0.5	1.00205411523202
26.625	0.5	1.00205095323034
26.875	0.5	1.00204781095499
27.125	0.5	1.00204470336845
27.375	0.5	1.00204164007404
27.625	0.5	1.00203862740218
27.875	0.5	1.00203566967876
28.125	0.5	1.00203276999662
28.375	0.5	1.00202993068471
28.625	0.5	1.00202715359365
28.875	0.5	1.00202444026956
29.125	0.5	1.00202179205997
29.375	0.5	1.00201921017847
29.625	0.5	1.00201669574413
29.875	0.5	1.00201424980571
30.125	0.5	1.00201187335652
30.375	0.5	1.00200956734353
30.625	0.5	1.00200733267309
30.875	0.5	1.00200517021447
31.125	0.5	1.00200308080213
31.375	0.5	1.00200106523713
31.625	0.5	1.00199912428808
31.875	0.5	1.00199725869174
32.125	0.5	1.00199546915348
32.375	0.5	1.00199375634748
32.625	0.5	1.00199212091704
32.875	0.5	1.00199056347461
33.125	0.5	1.00198908460196
33.375	0.5	1.00198768485022
33.625	0.5	1.00198636473993
33.875	0.5	1.00198512476105
34.125	0.5	1.001983965373
34.375	0.5	1.00198288700467
34.625	0.5	1.00198189005438
